epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6104166507720947,0.6613593697547913,0.6041326522827148,906.0,939.0,0.7274929285049438,0.01,0.20254775881767273,0.6015356779098511,0.6140567064285278,0.6225000023841858,0.5921875238418579,1461.0,1494.0,0.5,0.5,0.5,240.0,240.0,218.55532836914062,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6776041388511658,0.7408230900764465,0.6722462177276611,631.0,625.0,0.601234495639801,0.01,0.3467292785644531,0.6726828813552856,0.6734586954116821,0.6713541746139526,0.6744791865348816,1295.0,1289.0,0.5520833134651184,0.5931098461151123,0.3770044147968292,349.0,62.0,1.0718415975570679,0.16652628779411316,0.547561526298523,0.6787564754486084,0.27291667461395264,0.8708333373069763,418.0,131.0
2,0.7328125238418579,0.814042329788208,0.7315418124198914,517.0,510.0,0.5239904522895813,0.01,0.46574223041534424,0.7329598069190979,0.7334030270576477,0.7307291626930237,0.734375,1410.0,1403.0,0.53125,0.5854600667953491,0.5342561602592468,222.0,231.0,0.90972501039505,0.05611039698123932,0.5247560739517212,0.5276073813438416,0.5375000238418579,0.518750011920929,249.0,258.0
3,0.7619791626930237,0.8420661687850952,0.7561153173446655,471.0,463.0,0.4887041747570038,0.01,0.5139176249504089,0.7561579942703247,0.7578451633453369,0.754687488079071,0.7588541507720947,1457.0,1449.0,0.5479166507720947,0.5693098902702332,0.5551718473434448,211.0,219.0,1.2881027460098267,0.10427477210760117,0.5542159676551819,0.5512295365333557,0.5604166388511658,0.543749988079071,261.0,269.0
4,0.7880208492279053,0.8704708814620972,0.7854936122894287,410.0,414.0,0.44868168234825134,0.01,0.5710611343383789,0.7864421606063843,0.7848232984542847,0.7864583134651184,0.784375011920929,1506.0,1510.0,0.5729166865348816,0.59904944896698,0.577259361743927,200.0,211.0,1.1774921417236328,0.1436707228422165,0.5720122456550598,0.5702647566795349,0.5833333134651184,0.5604166388511658,269.0,280.0
5,0.8213541507720947,0.8984931111335754,0.8187457919120789,350.0,346.0,0.40340501070022583,0.01,0.6377119421958923,0.8178510665893555,0.8194154500961304,0.8177083134651184,0.8197916746139526,1574.0,1570.0,0.643750011920929,0.6990538239479065,0.6530287265777588,160.0,180.0,0.6589089035987854,0.2920777499675751,0.6521369218826294,0.6399999856948853,0.6666666865348816,0.625,300.0,320.0
6,0.8494791388511658,0.9180641174316406,0.8466442823410034,294.0,295.0,0.3659343123435974,0.01,0.6934207677841187,0.846963107585907,0.8464341759681702,0.846875011920929,0.8463541865348816,1625.0,1626.0,0.6499999761581421,0.6978038549423218,0.6461400985717773,172.0,164.0,0.8548123240470886,0.3001408576965332,0.6492224931716919,0.6525423526763916,0.6416666507720947,0.6583333611488342,316.0,308.0
7,0.8598958253860474,0.9423821568489075,0.8570762276649475,274.0,275.0,0.30710044503211975,0.01,0.7141854763031006,0.8572927117347717,0.8568453788757324,0.8572916388511658,0.8567708134651184,1645.0,1646.0,0.6229166388511658,0.6655034422874451,0.6227085590362549,181.0,181.0,1.0470689535140991,0.24584756791591644,0.6233218908309937,0.6229166388511658,0.6229166388511658,0.6229166388511658,299.0,299.0
8,0.8932291865348816,0.9561703205108643,0.8924286961555481,207.0,206.0,0.2676750719547272,0.01,0.7849901914596558,0.8923060297966003,0.8926524519920349,0.8921874761581421,0.8927083611488342,1714.0,1713.0,0.6541666388511658,0.673146665096283,0.6536375284194946,167.0,165.0,1.0957857370376587,0.30836591124534607,0.6531565189361572,0.6548117399215698,0.6520833373069763,0.65625,315.0,313.0
9,0.9135416746139526,0.9729278683662415,0.9155252575874329,161.0,164.0,0.20954570174217224,0.01,0.8308265805244446,0.9159101247787476,0.9147166013717651,0.9161458611488342,0.9145833253860474,1756.0,1759.0,0.59375,0.6218641400337219,0.5916167497634888,196.0,196.0,1.1943180561065674,0.1833292692899704,0.5917277932167053,0.5916666388511658,0.5916666388511658,0.5916666388511658,284.0,284.0
