epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
14,0.9593750238418579,0.9940330982208252,0.9594064354896545,77.0,79.0,0.09795235097408295,0.0009999999,0.9187780022621155,0.9598591923713684,0.9588969945907593,0.9598958492279053,0.9588541388511658,1841.0,1843.0,0.5979166626930237,0.6466449499130249,0.596203088760376,194.0,194.0,1.8148900270462036,0.19164833426475525,0.5950329899787903,0.5958333611488342,0.5958333611488342,0.5958333611488342,286.0,286.0
15,0.9895833134651184,0.9994932413101196,0.9893268942832947,20.0,21.0,0.03567838296294212,0.0009999999,0.9786537289619446,0.9895833134651184,0.9890682101249695,0.9895833134651184,0.989062488079071,1899.0,1900.0,0.6104166507720947,0.655238687992096,0.6093253493309021,188.0,186.0,1.5666583776474,0.22083130478858948,0.6104797720909119,0.6108786463737488,0.6083333492279053,0.612500011920929,294.0,292.0
0,0.6197916865348816,0.6694522500038147,0.5970494151115417,927.0,893.0,0.7092404961585999,0.01,0.20337367057800293,0.6009891629219055,0.622569739818573,0.6137499809265137,0.609375,1507.0,1473.0,0.5,0.5,0.5,240.0,240.0,1657.8170166015625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6625000238418579,0.7242352962493896,0.6656696796417236,627.0,671.0,0.6160586476325989,0.01,0.32475805282592773,0.6661728024482727,0.6583502888679504,0.6734374761581421,0.6505208611488342,1249.0,1293.0,0.4937500059604645,0.48075082898139954,0.49091005325317383,240.0,254.0,24.26618003845215,-0.028952468186616898,0.48896506428718567,0.4858299493789673,0.5,0.47083333134651184,226.0,240.0
2,0.7057291865348816,0.7834896445274353,0.7048211693763733,558.0,583.0,0.5598049759864807,0.01,0.40620511770248413,0.705521821975708,0.7002570629119873,0.7093750238418579,0.6963541507720947,1337.0,1362.0,0.5666666626930237,0.6140212416648865,0.5685245990753174,207.0,209.0,1.0300695896148682,0.1334066092967987,0.5650455951690674,0.5663900375366211,0.5687500238418579,0.5645833611488342,271.0,273.0
3,0.7661458253860474,0.8398085832595825,0.7635829448699951,464.0,438.0,0.4973008930683136,0.01,0.5307433009147644,0.7616482973098755,0.7687433958053589,0.7583333253860474,0.7718750238418579,1482.0,1456.0,0.5416666865348816,0.5479145050048828,0.53934645652771,222.0,220.0,1.1023235321044922,0.07912801206111908,0.537713885307312,0.5397489666938782,0.5375000238418579,0.5416666865348816,260.0,258.0
4,0.7906249761581421,0.8713607788085938,0.7888946533203125,403.0,410.0,0.44987499713897705,0.01,0.577152669429779,0.7892692685127258,0.7872340679168701,0.7901041507720947,0.7864583134651184,1510.0,1517.0,0.5895833373069763,0.638526439666748,0.591071367263794,198.0,194.0,0.8924369812011719,0.18342699110507965,0.588762640953064,0.5924369692802429,0.5874999761581421,0.5958333611488342,286.0,282.0
5,0.8151041865348816,0.9039624333381653,0.81446373462677,358.0,354.0,0.3918299674987793,0.01,0.6293561458587646,0.8139094114303589,0.8152400851249695,0.8135416507720947,0.815625011920929,1566.0,1562.0,0.5895833373069763,0.6657638549804688,0.590527355670929,198.0,193.0,0.7114744782447815,0.1854543685913086,0.5918003916740417,0.593684196472168,0.5874999761581421,0.5979166626930237,287.0,282.0
6,0.859375,0.9301369786262512,0.8588541746139526,271.0,271.0,0.33927881717681885,0.01,0.7180012464523315,0.8590852618217468,0.8588541746139526,0.8588541746139526,0.8588541746139526,1649.0,1649.0,0.6020833253860474,0.6519595980644226,0.6049426794052124,190.0,189.0,1.0586860179901123,0.2105603814125061,0.6047943830490112,0.6054279804229736,0.6041666865348816,0.606249988079071,291.0,290.0
7,0.8999999761581421,0.9674046635627747,0.9034603834152222,185.0,186.0,0.23329021036624908,0.01,0.806948721408844,0.9036515951156616,0.903175413608551,0.9036458134651184,0.903124988079071,1734.0,1735.0,0.6020833253860474,0.6442990303039551,0.6025003790855408,192.0,188.0,0.9216606616973877,0.20837821066379547,0.6032976508140564,0.605042040348053,0.6000000238418579,0.6083333492279053,292.0,288.0
8,0.9166666865348816,0.97403484582901,0.9168667197227478,162.0,157.0,0.2067754715681076,0.01,0.8339954018592834,0.9158708453178406,0.9180156588554382,0.9156249761581421,0.9182291626930237,1763.0,1758.0,0.6104166507720947,0.6584136486053467,0.6089529395103455,188.0,187.0,1.2892929315567017,0.21878767013549805,0.6091845631599426,0.6096033453941345,0.6083333492279053,0.6104166507720947,293.0,292.0
9,0.9291666746139526,0.981178879737854,0.9277516603469849,136.0,142.0,0.1744632124900818,0.01,0.8553589582443237,0.929010808467865,0.9262720942497253,0.9291666746139526,0.9260416626930237,1778.0,1784.0,0.5895833373069763,0.629199206829071,0.5843276381492615,203.0,191.0,1.3014636039733887,0.1792251169681549,0.587169885635376,0.5918803215026855,0.5770833492279053,0.6020833253860474,289.0,277.0
10,0.9536458253860474,0.9893813133239746,0.9528326392173767,91.0,90.0,0.13038834929466248,0.01,0.9058215618133545,0.9527547359466553,0.9531005620956421,0.9526041746139526,0.953125,1830.0,1829.0,0.6104166507720947,0.6725217700004578,0.6068676114082336,190.0,186.0,1.1992268562316895,0.2167319357395172,0.6070930361747742,0.6092436909675598,0.6041666865348816,0.612500011920929,294.0,290.0
11,0.9536458253860474,0.9906038045883179,0.9536516666412354,89.0,89.0,0.1206338107585907,0.01,0.9073638916015625,0.953701913356781,0.9536458253860474,0.9536458253860474,0.9536458253860474,1831.0,1831.0,0.6041666865348816,0.642382800579071,0.6033205389976501,190.0,191.0,1.407863974571228,0.2062835991382599,0.6037777066230774,0.602910578250885,0.6041666865348816,0.6020833253860474,289.0,290.0
12,0.9619791507720947,0.9949989914894104,0.962041974067688,71.0,75.0,0.09391609579324722,0.0009999999,0.9240468144416809,0.9629800319671631,0.9610186815261841,0.9630208611488342,0.9609375,1845.0,1849.0,0.612500011920929,0.6635264754295349,0.6121692657470703,187.0,184.0,1.2955129146575928,0.2270965576171875,0.6131313443183899,0.6142557859420776,0.6104166507720947,0.6166666746139526,296.0,293.0
13,0.9916666746139526,0.9996262192726135,0.9921704530715942,16.0,14.0,0.03631015866994858,0.0009999999,0.9844207763671875,0.9917445778846741,0.9927007555961609,0.9916666746139526,0.9927083253860474,1906.0,1904.0,0.6291666626930237,0.673261821269989,0.627380907535553,179.0,178.0,1.2536128759384155,0.2562367618083954,0.6285353302955627,0.6283924579620361,0.6270833611488342,0.6291666626930237,302.0,301.0
14,0.995312511920929,0.9998836517333984,0.9947828650474548,10.0,10.0,0.025943398475646973,0.0009999999,0.9896133542060852,0.9948379993438721,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.6208333373069763,0.6770659685134888,0.622916579246521,181.0,181.0,1.2836664915084839,0.24583333730697632,0.6229166388511658,0.6229166388511658,0.6229166388511658,0.6229166388511658,299.0,299.0
15,0.9947916865348816,0.9998785257339478,0.9942788481712341,10.0,12.0,0.025798151269555092,0.0009999999,0.9885574579238892,0.9947916865348816,0.9937565326690674,0.9947916865348816,0.9937499761581421,1908.0,1910.0,0.6312500238418579,0.6808051466941833,0.6299933791160583,178.0,177.0,1.3230345249176025,0.2604359984397888,0.6296085715293884,0.630480170249939,0.6291666626930237,0.6312500238418579,303.0,302.0
16,0.9963541626930237,0.999882161617279,0.9958332180976868,8.0,8.0,0.021185074001550674,0.0009999999,0.9916824102401733,0.995849072933197,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.6187499761581421,0.6787803769111633,0.6158601641654968,185.0,183.0,1.3495965003967285,0.2333659827709198,0.6161764860153198,0.6171548366546631,0.6145833134651184,0.6187499761581421,297.0,295.0
17,0.9984375238418579,0.9999942183494568,0.9986937642097473,3.0,2.0,0.012662249617278576,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.6145833134651184,0.6770464777946472,0.6143187284469604,186.0,183.0,1.3869719505310059,0.2312672883272171,0.6150884032249451,0.6163522005081177,0.612500011920929,0.6187499761581421,297.0,294.0
18,0.996874988079071,0.9999699592590332,0.996874988079071,6.0,6.0,0.01514760684221983,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.6229166388511658,0.6760459542274475,0.6233215928077698,181.0,181.0,1.4350054264068604,0.24582518637180328,0.6220613718032837,0.6229166388511658,0.6229166388511658,0.6229166388511658,299.0,299.0
19,0.9979166388511658,0.9999455213546753,0.9974038600921631,4.0,6.0,0.015882832929491997,9.999999e-05,0.9948074221611023,0.9979166388511658,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.6291666626930237,0.6779557466506958,0.6291666030883789,178.0,178.0,1.459654688835144,0.25833332538604736,0.6291666626930237,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
20,1.0,0.9999998807907104,1.0,0.0,0.0,0.00874362699687481,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6312500238418579,0.677706241607666,0.6312499642372131,177.0,177.0,1.467463731765747,0.26249998807907104,0.6312500238418579,0.6312500238418579,0.6312500238418579,0.6312500238418579,303.0,303.0
