epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6015625,0.6448315978050232,0.5886404514312744,948.0,951.0,0.7445825338363647,0.01,0.17985084652900696,0.5904945135116577,0.6042447090148926,0.6050000190734863,0.589062511920929,1449.0,1452.0,0.5,0.5,0.5,240.0,240.0,54.36231994628906,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6786458492279053,0.7255260348320007,0.667192280292511,636.0,645.0,0.6184571981430054,0.01,0.3334317207336426,0.6671072244644165,0.6656298637390137,0.668749988079071,0.6640625,1275.0,1284.0,0.5062500238418579,0.5255164504051208,0.5336071848869324,222.0,241.0,3.1540865898132324,0.03377751633524895,0.5021505355834961,0.5170340538024902,0.5375000238418579,0.49791666865348816,239.0,258.0
2,0.7005208134651184,0.7671486139297485,0.6990371942520142,579.0,574.0,0.5818527340888977,0.01,0.39998921751976013,0.6999207735061646,0.700261116027832,0.698437511920929,0.7010416388511658,1346.0,1341.0,0.6499999761581421,0.6877409219741821,0.6539657115936279,164.0,171.0,0.9012944102287292,0.30215561389923096,0.6524497866630554,0.6488706469535828,0.6583333611488342,0.643750011920929,309.0,316.0
3,0.7510416507720947,0.8164955973625183,0.7497676610946655,482.0,476.0,0.5347503423690796,0.01,0.5016680359840393,0.7508026361465454,0.7513061761856079,0.7489583492279053,0.7520833611488342,1444.0,1438.0,0.6291666626930237,0.6719227433204651,0.627467930316925,178.0,180.0,1.2781387567520142,0.25420740246772766,0.6284274458885193,0.6265560388565063,0.6291666626930237,0.625,300.0,302.0
4,0.7869791388511658,0.8562313318252563,0.7882469296455383,404.0,411.0,0.4701298773288727,0.01,0.5758135318756104,0.7887964248657227,0.7867150902748108,0.7895833253860474,0.785937488079071,1509.0,1516.0,0.643750011920929,0.6980989575386047,0.6431504487991333,174.0,167.0,0.6800781488418579,0.28982511162757874,0.6409499645233154,0.646934449672699,0.637499988079071,0.6520833373069763,313.0,306.0
5,0.8197916746139526,0.8985580801963806,0.817090630531311,355.0,346.0,0.40377771854400635,0.01,0.6351887583732605,0.8160127997398376,0.8189429640769958,0.8151041865348816,0.8197916746139526,1574.0,1565.0,0.6354166865348816,0.6645464301109314,0.6342260837554932,176.0,174.0,0.7826090455055237,0.27082520723342896,0.6356691718101501,0.6359832882881165,0.6333333253860474,0.637499988079071,306.0,304.0
6,0.8500000238418579,0.9345827698707581,0.8523183465003967,287.0,279.0,0.32911860942840576,0.0009999999,0.7053682208061218,0.8512131571769714,0.8540794849395752,0.8505208492279053,0.854687511920929,1641.0,1633.0,0.668749988079071,0.7417730093002319,0.6682554483413696,159.0,160.0,0.6460907459259033,0.3354237973690033,0.667617678642273,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
7,0.8979166746139526,0.9653208255767822,0.8966560959815979,200.0,196.0,0.25115320086479187,0.0009999999,0.793834924697876,0.8963409662246704,0.8977035284042358,0.8958333134651184,0.8979166746139526,1724.0,1720.0,0.6708333492279053,0.7528775930404663,0.6689676642417908,159.0,159.0,0.6502292156219482,0.3375244140625,0.6683183312416077,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
8,0.9401041865348816,0.9835469722747803,0.9386940598487854,118.0,117.0,0.1790551245212555,0.0009999999,0.8777341842651367,0.9388741850852966,0.9390307664871216,0.9385416507720947,0.9390624761581421,1803.0,1802.0,0.668749988079071,0.7491557598114014,0.6679807901382446,159.0,160.0,0.7329092025756836,0.33543193340301514,0.668212354183197,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
9,0.9619791507720947,0.9915393590927124,0.9617286324501038,72.0,75.0,0.13071107864379883,0.0009999999,0.9235338568687439,0.9625727534294128,0.9609984159469604,0.9624999761581421,0.9609375,1845.0,1848.0,0.6645833253860474,0.7360719442367554,0.666189968585968,161.0,159.0,0.815823495388031,0.33338016271591187,0.6655405163764954,0.6673640012741089,0.6645833253860474,0.668749988079071,321.0,319.0
10,0.9635416865348816,0.9940319061279297,0.9638695120811462,66.0,73.0,0.10854634642601013,0.0009999999,0.9276705384254456,0.9655546545982361,0.9621172547340393,0.965624988079071,0.9619791507720947,1847.0,1854.0,0.6875,0.7474913597106934,0.6890456676483154,150.0,148.0,0.8468968272209167,0.3792319595813751,0.6886029839515686,0.6903765797615051,0.6875,0.6916666626930237,332.0,330.0
11,0.9703124761581421,0.9954062700271606,0.9702025055885315,60.0,54.0,0.09184158593416214,0.0009999999,0.9406901597976685,0.9690244793891907,0.9717868566513062,0.96875,0.971875011920929,1866.0,1860.0,0.6979166865348816,0.7565646767616272,0.6979166269302368,145.0,145.0,0.8774957060813904,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
12,0.9770833253860474,0.9977262020111084,0.9783964157104492,41.0,42.0,0.07123152166604996,0.0009999999,0.9568067193031311,0.9786575436592102,0.9781363606452942,0.9786458611488342,0.9781249761581421,1878.0,1879.0,0.6812499761581421,0.739090621471405,0.6838781833648682,151.0,153.0,1.0131824016571045,0.36669719219207764,0.6843414306640625,0.682572603225708,0.6854166388511658,0.6812499761581421,327.0,329.0
13,0.9859374761581421,0.9990253448486328,0.9861515164375305,27.0,26.0,0.0490906797349453,0.0009999999,0.9724302291870117,0.9860600829124451,0.986451268196106,0.9859374761581421,0.9864583611488342,1894.0,1893.0,0.675000011920929,0.7430294752120972,0.6773544549942017,155.0,155.0,1.0779269933700562,0.35420942306518555,0.6765395998954773,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
14,0.9973958134651184,0.9999645948410034,0.9973875880241394,6.0,4.0,0.023829493671655655,0.0009999999,0.9948074221611023,0.9969065189361572,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.675000011920929,0.7433984279632568,0.676570475101471,154.0,158.0,1.100739598274231,0.3500305414199829,0.6760081052780151,0.6735537052154541,0.6791666746139526,0.6708333492279053,322.0,326.0
15,0.9885416626930237,0.9989740252494812,0.9885416626930237,22.0,22.0,0.03839481621980667,9.999999e-05,0.9770833253860474,0.9885416626930237,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.6812499761581421,0.7469443678855896,0.6812499165534973,153.0,153.0,1.1117289066314697,0.36250001192092896,0.6812499761581421,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
16,0.9937499761581421,0.9998297691345215,0.9942456483840942,12.0,10.0,0.0272070225328207,9.999999e-05,0.9885711669921875,0.9938278794288635,0.994786262512207,0.9937499761581421,0.9947916865348816,1910.0,1908.0,0.6812499761581421,0.7488952875137329,0.6833332777023315,152.0,152.0,1.1198376417160034,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
