epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5848958492279053,0.6281717419624329,0.570509672164917,992.0,956.0,0.7660294771194458,0.01,0.15194231271743774,0.5753217339515686,0.5956006646156311,0.5866666436195374,0.5843750238418579,1444.0,1408.0,0.5,0.5,0.5,240.0,240.0,69.37470245361328,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6572916507720947,0.6994631290435791,0.6393337249755859,688.0,698.0,0.6307233572006226,0.01,0.2787330746650696,0.6412155628204346,0.6383419632911682,0.6416666507720947,0.6364583373069763,1222.0,1232.0,0.45625001192092896,0.4598524272441864,0.5174885392189026,206.0,298.0,1.374299168586731,-0.047902535647153854,0.4802771210670471,0.47902098298072815,0.5708333253860474,0.3791666626930237,182.0,274.0
2,0.7098958492279053,0.7767589092254639,0.7066675424575806,552.0,584.0,0.5638439059257507,0.01,0.4088154435157776,0.707614541053772,0.7008196711540222,0.7124999761581421,0.6958333253860474,1336.0,1368.0,0.5249999761581421,0.5314756631851196,0.5255665183067322,229.0,226.0,2.9713454246520996,0.05217408016324043,0.5237507820129395,0.5262054800987244,0.5229166746139526,0.5291666388511658,254.0,251.0
3,0.7270833253860474,0.7916854023933411,0.7226621508598328,535.0,526.0,0.5456943511962891,0.01,0.44782692193984985,0.7235783934593201,0.7247514128684998,0.7213541865348816,0.7260416746139526,1394.0,1385.0,0.625,0.6831944584846497,0.6219245195388794,184.0,179.0,0.668287992477417,0.24417242407798767,0.6167070865631104,0.6231579184532166,0.6166666746139526,0.6270833611488342,301.0,296.0
4,0.754687488079071,0.8292121887207031,0.7515742778778076,473.0,483.0,0.5074719786643982,0.01,0.5024677515029907,0.752809464931488,0.7497409582138062,0.7536458373069763,0.7484375238418579,1437.0,1447.0,0.6208333373069763,0.6564019322395325,0.6189870834350586,180.0,189.0,0.7051077485084534,0.23143066465854645,0.6181933879852295,0.6134969592094421,0.625,0.606249988079071,291.0,300.0
5,0.7697916626930237,0.8486592769622803,0.7678702473640442,448.0,441.0,0.4781859219074249,0.01,0.537198007106781,0.7680156230926514,0.769472062587738,0.7666666507720947,0.770312488079071,1479.0,1472.0,0.6479166746139526,0.7047243714332581,0.6450034976005554,173.0,165.0,0.6391657590866089,0.2959698736667633,0.6453787684440613,0.6504237055778503,0.6395833492279053,0.65625,315.0,307.0
6,0.7911458611488342,0.8747605085372925,0.7924321889877319,399.0,397.0,0.4450044631958008,0.01,0.5856971144676208,0.7929240465164185,0.7930135726928711,0.792187511920929,0.7932291626930237,1523.0,1521.0,0.5958333611488342,0.6390060186386108,0.5941310524940491,196.0,192.0,0.8255183100700378,0.1916951835155487,0.5950146913528442,0.5966386795043945,0.5916666388511658,0.6000000238418579,288.0,284.0
7,0.8302083611488342,0.9119728803634644,0.8308125734329224,325.0,324.0,0.3760511577129364,0.01,0.6621930599212646,0.8312244415283203,0.8311620354652405,0.8307291865348816,0.831250011920929,1596.0,1595.0,0.5979166626930237,0.6297612190246582,0.5934619903564453,195.0,195.0,0.7902637124061584,0.1875203549861908,0.5942916870117188,0.59375,0.59375,0.59375,285.0,285.0
8,0.8661458492279053,0.9346771240234375,0.8642432689666748,262.0,259.0,0.32518675923347473,0.01,0.7288404107093811,0.8638604283332825,0.8648930788040161,0.8635416626930237,0.8651041388511658,1661.0,1658.0,0.6833333373069763,0.7306510210037231,0.6833332777023315,152.0,152.0,0.7298310399055481,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
9,0.8723958134651184,0.9457340240478516,0.8721502423286438,248.0,242.0,0.29953181743621826,0.01,0.7448999881744385,0.8714125752449036,0.8735632300376892,0.8708333373069763,0.8739583492279053,1678.0,1672.0,0.643750011920929,0.7007465958595276,0.6408974528312683,173.0,171.0,0.7824261784553528,0.28338220715522766,0.6411290764808655,0.642259418964386,0.6395833492279053,0.643750011920929,309.0,307.0
