epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5848958492279053,0.5830429792404175,0.5774845480918884,1057.0,1034.0,0.7477838397026062,0.01,0.16133801639080048,0.5793969035148621,0.5649979114532471,0.559583306312561,0.5864583253860474,1366.0,1343.0,0.5,0.5,0.5,240.0,240.0,1566.414306640625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6421874761581421,0.6982204914093018,0.6366027593612671,697.0,694.0,0.626923680305481,0.01,0.2761502265930176,0.6388149857521057,0.6379759907722473,0.6369791626930237,0.6385416388511658,1226.0,1223.0,0.5020833611488342,0.568444013595581,0.5020833611488342,239.0,239.0,2.5224947929382324,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
2,0.6729166507720947,0.7445275783538818,0.6706002354621887,636.0,624.0,0.59364253282547,0.01,0.3445395529270172,0.6715106964111328,0.6729559898376465,0.668749988079071,0.675000011920929,1296.0,1284.0,0.6020833253860474,0.6519010663032532,0.5896829962730408,203.0,174.0,0.6947269439697266,0.21378058195114136,0.6091580986976624,0.6141906976699829,0.5770833492279053,0.637499988079071,306.0,277.0
3,0.7317708134651184,0.8074045181274414,0.7272315621376038,530.0,510.0,0.5393722653388977,0.01,0.45903435349464417,0.728062093257904,0.7315789461135864,0.7239583134651184,0.734375,1410.0,1390.0,0.5666666626930237,0.6305556297302246,0.5728015303611755,203.0,211.0,0.8717215061187744,0.1374056488275528,0.5685794353485107,0.5676229596138,0.5770833492279053,0.5604166388511658,269.0,277.0
4,0.776562511920929,0.8565917015075684,0.7747214436531067,439.0,422.0,0.4683713912963867,0.01,0.5519418120384216,0.7737045288085938,0.7782448530197144,0.7713541388511658,0.7802083492279053,1498.0,1481.0,0.7145833373069763,0.7621939778327942,0.7131516337394714,138.0,137.0,0.6105872392654419,0.4271189272403717,0.7132840752601624,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
5,0.796875,0.882155179977417,0.7991836667060852,388.0,382.0,0.42747458815574646,0.01,0.5991593599319458,0.7986381649971008,0.800417959690094,0.7979166507720947,0.8010416626930237,1538.0,1532.0,0.637499988079071,0.7265799045562744,0.6319294571876526,178.0,173.0,0.6668527126312256,0.2687714397907257,0.6339720487594604,0.6357894539833069,0.6291666626930237,0.6395833492279053,307.0,302.0
6,0.8473958373069763,0.9254134297370911,0.8460577130317688,300.0,289.0,0.3485242426395416,0.01,0.6934367418289185,0.8450175523757935,0.8486118316650391,0.84375,0.8494791388511658,1631.0,1620.0,0.6229166388511658,0.6934006214141846,0.6239742636680603,180.0,182.0,0.8282037973403931,0.24583129584789276,0.6228494644165039,0.6224066615104675,0.625,0.6208333373069763,298.0,300.0
7,0.8687499761581421,0.9397273063659668,0.864105224609375,267.0,253.0,0.3125688135623932,0.01,0.7293714284896851,0.8620477318763733,0.8672612905502319,0.8609374761581421,0.8682291507720947,1667.0,1653.0,0.581250011920929,0.6291840076446533,0.5842307209968567,199.0,202.0,2.00150728225708,0.16455787420272827,0.5814515948295593,0.5817805528640747,0.5854166746139526,0.5791666507720947,278.0,281.0
8,0.7984374761581421,0.8864269256591797,0.7992889881134033,382.0,391.0,0.42676079273223877,0.0009999999,0.5976024270057678,0.7999897003173828,0.7973043322563171,0.8010416626930237,0.7963541746139526,1529.0,1538.0,0.675000011920929,0.7431250214576721,0.6772998571395874,153.0,159.0,0.7702085375785828,0.35008156299591064,0.676648736000061,0.6728395223617554,0.6812499761581421,0.668749988079071,321.0,327.0
9,0.893750011920929,0.9640622735023499,0.89421546459198,198.0,210.0,0.2582607865333557,0.0009999999,0.7877659201622009,0.8961701989173889,0.8913043737411499,0.8968750238418579,0.890625,1710.0,1722.0,0.7041666507720947,0.7715169191360474,0.7048941254615784,142.0,141.0,0.6508920192718506,0.4104298949241638,0.7047979831695557,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
