epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5838541388511658,0.639906108379364,0.583778440952301,944.0,960.0,0.7535521388053894,0.01,0.16730007529258728,0.5856993794441223,0.6026490330696106,0.6066666841506958,0.5791666507720947,1440.0,1456.0,0.5,0.5,0.5,240.0,240.0,250.61898803710938,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6692708134651184,0.7097715139389038,0.658779501914978,651.0,660.0,0.6496873497962952,0.01,0.31778669357299805,0.6603432297706604,0.6578537821769714,0.660937488079071,0.65625,1260.0,1269.0,0.5,0.5016493201255798,0.5,240.0,240.0,7.441415309906006,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6770833134651184,0.7445619106292725,0.6789481043815613,612.0,626.0,0.604024350643158,0.01,0.3557642698287964,0.6786035895347595,0.6763185262680054,0.6812499761581421,0.6739583611488342,1294.0,1308.0,0.5249999761581421,0.5559504628181458,0.5324125289916992,222.0,233.0,0.9396495223045349,0.05193120241165161,0.5242831707000732,0.5254582762718201,0.5375000238418579,0.5145833492279053,247.0,258.0
3,0.7416666746139526,0.8165616989135742,0.739524245262146,498.0,504.0,0.5249354243278503,0.01,0.478671133518219,0.7399558424949646,0.7383177280426025,0.7406250238418579,0.737500011920929,1416.0,1422.0,0.5291666388511658,0.5560981035232544,0.5224098563194275,230.0,227.0,1.3119351863861084,0.04787696152925491,0.5237557291984558,0.5241090059280396,0.5208333134651184,0.5270833373069763,253.0,250.0
4,0.7723958492279053,0.857952356338501,0.7703735828399658,438.0,445.0,0.4683794677257538,0.01,0.5405837297439575,0.7715082764625549,0.769071102142334,0.7718750238418579,0.7682291865348816,1475.0,1482.0,0.53125,0.5678080916404724,0.529309093952179,226.0,226.0,1.239301323890686,0.05831705033779144,0.5288245677947998,0.5291666388511658,0.5291666388511658,0.5291666388511658,254.0,254.0
5,0.8197916746139526,0.9058993458747864,0.8211638927459717,335.0,356.0,0.3887521028518677,0.01,0.6405490636825562,0.8236052393913269,0.8165894150733948,0.8255208134651184,0.8145833611488342,1564.0,1585.0,0.581250011920929,0.6423459649085999,0.5849679112434387,198.0,202.0,0.862046480178833,0.16669312119483948,0.5842069387435913,0.5826446413993835,0.5874999761581421,0.5791666507720947,278.0,282.0
6,0.8260416388511658,0.9068138003349304,0.8256723880767822,334.0,336.0,0.3871179223060608,0.01,0.651290774345398,0.825930655002594,0.8251820802688599,0.8260416388511658,0.824999988079071,1584.0,1586.0,0.606249988079071,0.6948025226593018,0.6094871759414673,187.0,189.0,0.9102861881256104,0.21665853261947632,0.6080645322799683,0.6078838109970093,0.6104166507720947,0.606249988079071,291.0,293.0
7,0.8463541865348816,0.9282630085945129,0.8437948226928711,299.0,301.0,0.34102603793144226,0.01,0.6877129673957825,0.8443533778190613,0.8433923125267029,0.8442708253860474,0.8432291746139526,1619.0,1621.0,0.6291666626930237,0.6656401753425598,0.6291666030883789,178.0,178.0,1.2459385395050049,0.25833332538604736,0.6291666626930237,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
8,0.901562511920929,0.9608722925186157,0.9007145166397095,188.0,194.0,0.2528560757637024,0.01,0.8011974692344666,0.9018356800079346,0.8992730975151062,0.9020833373069763,0.8989583253860474,1726.0,1732.0,0.5854166746139526,0.6207899451255798,0.5871545076370239,198.0,198.0,1.4703330993652344,0.17498573660850525,0.5881374478340149,0.5874999761581421,0.5874999761581421,0.5874999761581421,282.0,282.0
9,0.9135416746139526,0.9701873660087585,0.9142521619796753,164.0,165.0,0.21949352324008942,0.01,0.8287779688835144,0.9148380756378174,0.9141072630882263,0.9145833253860474,0.9140625,1755.0,1756.0,0.6270833611488342,0.6942686438560486,0.6253306865692139,180.0,179.0,1.2006206512451172,0.25207215547561646,0.6263889074325562,0.6263048052787781,0.625,0.6270833611488342,301.0,300.0
10,0.921875,0.9775019288063049,0.9227077960968018,150.0,146.0,0.19084548950195312,0.01,0.8459259271621704,0.9223739504814148,0.9237995743751526,0.921875,0.9239583611488342,1774.0,1770.0,0.6854166388511658,0.7302821278572083,0.6865354180335999,151.0,149.0,1.1332019567489624,0.37504881620407104,0.6873533725738525,0.6882845163345337,0.6854166388511658,0.6895833611488342,331.0,329.0
11,0.9354166388511658,0.9819431304931641,0.9358133673667908,125.0,121.0,0.1700335294008255,0.01,0.8719156980514526,0.9351798892021179,0.9368476271629333,0.9348958134651184,0.9369791746139526,1799.0,1795.0,0.643750011920929,0.7224457859992981,0.6443120837211609,171.0,170.0,1.242422103881836,0.2895863950252533,0.6446970105171204,0.6450939178466797,0.643750011920929,0.6458333134651184,310.0,309.0
12,0.9572916626930237,0.9898225665092468,0.9552389979362488,85.0,87.0,0.12757520377635956,0.01,0.9104741215705872,0.9557219743728638,0.9547346234321594,0.9557291865348816,0.9546874761581421,1833.0,1835.0,0.6312500238418579,0.6680447459220886,0.6304029822349548,178.0,175.0,1.409934639930725,0.2645537555217743,0.6328171491622925,0.6331236958503723,0.6291666626930237,0.6354166865348816,305.0,302.0
13,0.9468749761581421,0.9884665608406067,0.947218120098114,104.0,98.0,0.13289962708950043,0.01,0.8949444890022278,0.9463232755661011,0.9487982988357544,0.9458333253860474,0.9489583373069763,1822.0,1816.0,0.6354166865348816,0.6610655784606934,0.6337962746620178,176.0,174.0,1.5471330881118774,0.2707987427711487,0.6364899277687073,0.6359832882881165,0.6333333253860474,0.637499988079071,306.0,304.0
14,0.9583333134651184,0.9883672595024109,0.9582258462905884,83.0,77.0,0.12680384516716003,0.0009999999,0.9167088866233826,0.9570233225822449,0.959770143032074,0.9567708373069763,0.9598958492279053,1843.0,1837.0,0.6604166626930237,0.7384201288223267,0.6587962508201599,165.0,161.0,1.0372899770736694,0.32086387276649475,0.6594696640968323,0.6617646813392639,0.65625,0.6645833253860474,319.0,315.0
