epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6104166507720947,0.645413339138031,0.606290876865387,939.0,939.0,0.7284857630729675,0.01,0.2146945595741272,0.608029305934906,0.6087499856948853,0.6087499856948853,0.606249988079071,1461.0,1461.0,0.5,0.5,0.5,240.0,240.0,101.71263885498047,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6708333492279053,0.7199138402938843,0.6613578796386719,643.0,662.0,0.6283000111579895,0.01,0.3210518956184387,0.6627052426338196,0.6585869193077087,0.6651041507720947,0.6552083492279053,1258.0,1277.0,0.49791666865348816,0.5268446207046509,0.4978836178779602,242.0,238.0,3.7758920192718506,-1.5894572769070692e-08,0.5,0.5,0.4958333373069763,0.5041666626930237,242.0,238.0
2,0.7182291746139526,0.7836788296699524,0.7114173769950867,548.0,563.0,0.5649341940879822,0.01,0.4219488799571991,0.7132561802864075,0.7090439200401306,0.7145833373069763,0.7067708373069763,1357.0,1372.0,0.49791666865348816,0.5440841913223267,0.4950527548789978,248.0,225.0,2.5786170959472656,0.014404996298253536,0.5065320730209351,0.5076586604118347,0.4833333194255829,0.53125,255.0,232.0
3,0.7406250238418579,0.8140813708305359,0.7389076948165894,501.0,502.0,0.5284575819969177,0.01,0.4781179130077362,0.7390137314796448,0.7386777997016907,0.739062488079071,0.7385416626930237,1418.0,1419.0,0.612500011920929,0.669520378112793,0.6136062145233154,182.0,195.0,0.8924188017845154,0.21459859609603882,0.6079255938529968,0.6044625043869019,0.6208333373069763,0.59375,285.0,298.0
4,0.7817708253860474,0.8609977960586548,0.7846570611000061,409.0,420.0,0.47184762358665466,0.01,0.5685165524482727,0.7860835790634155,0.7824960947036743,0.7869791388511658,0.78125,1500.0,1511.0,0.5458333492279053,0.563025176525116,0.544163703918457,217.0,221.0,2.563351631164551,0.08765699714422226,0.5472356677055359,0.5433884263038635,0.5479166507720947,0.5395833253860474,259.0,263.0
5,0.828125,0.9007111191749573,0.8315553665161133,323.0,324.0,0.4023028612136841,0.01,0.6631932854652405,0.8318039774894714,0.8313378691673279,0.8317708373069763,0.831250011920929,1596.0,1597.0,0.6229166388511658,0.7002365589141846,0.6215513944625854,181.0,184.0,0.7541006803512573,0.2395496368408203,0.6191365718841553,0.6190476417541504,0.6229166388511658,0.6166666746139526,296.0,299.0
6,0.8322916626930237,0.915685772895813,0.8333746194839478,322.0,317.0,0.3692808449268341,0.01,0.6673620939254761,0.832859456539154,0.8344647288322449,0.8322916626930237,0.8348958492279053,1603.0,1598.0,0.6229166388511658,0.6811327934265137,0.623814046382904,180.0,182.0,0.8395969867706299,0.24584147334098816,0.6231854557991028,0.6224066615104675,0.625,0.6208333373069763,298.0,300.0
7,0.8645833134651184,0.9424698352813721,0.8656069040298462,255.0,262.0,0.3071823716163635,0.01,0.7308597564697266,0.8668091297149658,0.8640373349189758,0.8671875,0.8635416626930237,1658.0,1665.0,0.6083333492279053,0.67291659116745,0.611066997051239,184.0,192.0,0.9725463390350342,0.21691849827766418,0.6113431453704834,0.6065573692321777,0.6166666746139526,0.6000000238418579,288.0,296.0
8,0.8885416388511658,0.9582669734954834,0.8899068236351013,207.0,217.0,0.26151242852211,0.01,0.779337465763092,0.8916981816291809,0.8875647783279419,0.8921874761581421,0.8869791626930237,1703.0,1713.0,0.6541666388511658,0.7160589694976807,0.6569550633430481,164.0,166.0,1.0763667821884155,0.3125203549861908,0.6569220423698425,0.6556016802787781,0.6583333611488342,0.6541666388511658,314.0,316.0
9,0.901562511920929,0.959265410900116,0.9018765687942505,190.0,186.0,0.25700512528419495,0.01,0.8042855858802795,0.9015455842018127,0.9029227495193481,0.9010416865348816,0.903124988079071,1734.0,1730.0,0.6458333134651184,0.7076866626739502,0.6491882801055908,168.0,169.0,1.0067272186279297,0.29802170395851135,0.6496211886405945,0.6486486196517944,0.6499999761581421,0.6479166746139526,311.0,312.0
