epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5802083611488342,0.6307337284088135,0.5721517205238342,998.0,948.0,0.7499596476554871,0.01,0.15731100738048553,0.5751153826713562,0.5965957641601562,0.5841666460037231,0.5916666388511658,1452.0,1402.0,0.5,0.5,0.5,240.0,240.0,27075.42578125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6276041865348816,0.6873111724853516,0.6275113821029663,710.0,723.0,0.6551324725151062,0.01,0.2545635402202606,0.6284568309783936,0.6259700059890747,0.6302083134651184,0.6234375238418579,1197.0,1210.0,0.5,0.4963867664337158,0.5,240.0,239.0,63.09865188598633,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
2,0.682812511920929,0.7401635050773621,0.6770817041397095,616.0,627.0,0.6028020977973938,0.01,0.35316532850265503,0.6776202321052551,0.6752977967262268,0.6791666746139526,0.6734374761581421,1293.0,1304.0,0.4937500059604645,0.49483078718185425,0.4937499761581421,243.0,242.0,11.757988929748535,-0.010448233224451542,0.4957701861858368,0.4947807788848877,0.4937500059604645,0.4958333373069763,238.0,237.0
3,0.7203124761581421,0.7948484420776367,0.7177187204360962,542.0,542.0,0.5434240698814392,0.01,0.43583348393440247,0.7178614139556885,0.7177083492279053,0.7177083492279053,0.7177083492279053,1378.0,1378.0,0.6041666865348816,0.6597808599472046,0.5995871424674988,194.0,187.0,0.664152979850769,0.20611771941184998,0.602206289768219,0.604651153087616,0.5958333611488342,0.6104166507720947,293.0,286.0
4,0.7598958611488342,0.8391595482826233,0.7619675397872925,446.0,474.0,0.4892188012599945,0.01,0.5211730003356934,0.7647912502288818,0.7566735148429871,0.7677083611488342,0.753125011920929,1446.0,1474.0,0.581250011920929,0.6591579914093018,0.575925886631012,205.0,201.0,0.7160119414329529,0.15422573685646057,0.5752525329589844,0.5777310729026794,0.5729166865348816,0.581250011920929,279.0,275.0
5,0.7875000238418579,0.879578709602356,0.7898404598236084,411.0,391.0,0.4324421286582947,0.01,0.582546055316925,0.7886714935302734,0.7942105531692505,0.785937488079071,0.7963541746139526,1529.0,1509.0,0.6479166746139526,0.7128103375434875,0.6482641696929932,173.0,161.0,0.6625494360923767,0.3046020269393921,0.6473954916000366,0.6559829115867615,0.6395833492279053,0.6645833253860474,319.0,307.0
6,0.8348958492279053,0.9114798307418823,0.8337669372558594,320.0,318.0,0.37716010212898254,0.01,0.6679136157035828,0.8336513042449951,0.8342022895812988,0.8333333134651184,0.8343750238418579,1602.0,1600.0,0.6479166746139526,0.7046787738800049,0.6458631753921509,173.0,165.0,0.6526966094970703,0.29602089524269104,0.643798291683197,0.6504237055778503,0.6395833492279053,0.65625,315.0,307.0
7,0.8567708134651184,0.9293767213821411,0.8569547533988953,272.0,279.0,0.3385564386844635,0.01,0.7132098078727722,0.8575963973999023,0.8552153706550598,0.8583333492279053,0.854687511920929,1641.0,1648.0,0.6416666507720947,0.6852582693099976,0.6421219706535339,172.0,171.0,0.7636899948120117,0.28544819355010986,0.642837643623352,0.6430062651634216,0.6416666507720947,0.643750011920929,309.0,308.0
8,0.8755208253860474,0.9443655014038086,0.8758786916732788,235.0,243.0,0.3020618259906769,0.01,0.7512198686599731,0.8770361542701721,0.8739626407623291,0.8776041865348816,0.8734375238418579,1677.0,1685.0,0.6291666626930237,0.6693554520606995,0.6320191621780396,176.0,179.0,1.0315730571746826,0.26039937138557434,0.6296370029449463,0.6293995976448059,0.6333333253860474,0.6270833611488342,301.0,304.0
9,0.909375011920929,0.9659715890884399,0.9111564755439758,172.0,169.0,0.24327605962753296,0.0009999999,0.8225478529930115,0.9106237888336182,0.9118413925170898,0.9104166626930237,0.9119791388511658,1751.0,1748.0,0.6499999761581421,0.7032638788223267,0.6514422297477722,167.0,168.0,0.8447615504264832,0.30209046602249146,0.6512768864631653,0.6507276296615601,0.6520833373069763,0.6499999761581421,312.0,313.0
