epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5953124761581421,0.6262161135673523,0.5642648935317993,1003.0,971.0,0.7633971571922302,0.01,0.13757963478565216,0.5672454833984375,0.5899493098258972,0.5820833444595337,0.5765625238418579,1429.0,1397.0,0.5,0.5,0.5,240.0,240.0,2160.976806640625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6463541388511658,0.6854423880577087,0.6288585066795349,724.0,685.0,0.6564703583717346,0.01,0.2671049237251282,0.6305204629898071,0.6358320116996765,0.6229166388511658,0.6432291865348816,1235.0,1196.0,0.5,0.5,0.5,240.0,240.0,34.48768615722656,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.676562488079071,0.7432605028152466,0.6703059077262878,647.0,604.0,0.5960491895675659,0.01,0.34892791509628296,0.6707992553710938,0.6782099008560181,0.6630208492279053,0.6854166388511658,1316.0,1273.0,0.5416666865348816,0.5785980820655823,0.5834140777587891,177.0,265.0,0.8037582635879517,0.07618660479784012,0.5291622281074524,0.533450722694397,0.6312500238418579,0.4479166567325592,215.0,303.0
3,0.7369791865348816,0.8031626343727112,0.7314490079879761,513.0,519.0,0.539580225944519,0.01,0.4628451466560364,0.732538104057312,0.7305296063423157,0.7328125238418579,0.729687511920929,1401.0,1407.0,0.6291666626930237,0.6649370193481445,0.6366320252418518,159.0,208.0,0.6580079793930054,0.2367083728313446,0.6300925016403198,0.6068052649497986,0.668749988079071,0.5666666626930237,272.0,321.0
4,0.7588541507720947,0.8360254764556885,0.7538403868675232,480.0,459.0,0.5027883052825928,0.01,0.5112106204032898,0.7533648610115051,0.758293867111206,0.75,0.760937511920929,1461.0,1440.0,0.6312500238418579,0.7104210257530212,0.625813364982605,180.0,176.0,0.6149442195892334,0.25860071182250977,0.6315460205078125,0.6302521228790283,0.625,0.6333333253860474,304.0,300.0
5,0.8057291507720947,0.884878396987915,0.8052064180374146,379.0,367.0,0.42693081498146057,0.01,0.6117482781410217,0.8038410544395447,0.8076519966125488,0.8026041388511658,0.8088541626930237,1553.0,1541.0,0.550000011920929,0.6188216209411621,0.5497216582298279,216.0,216.0,0.9559115171432495,0.09999389946460724,0.5505152344703674,0.550000011920929,0.550000011920929,0.550000011920929,264.0,264.0
6,0.8291666507720947,0.9049683809280396,0.8268447518348694,339.0,323.0,0.39067384600639343,0.01,0.6554926633834839,0.8251650333404541,0.8303571343421936,0.823437511920929,0.8317708373069763,1597.0,1581.0,0.6395833492279053,0.7021419405937195,0.6410713791847229,174.0,169.0,0.7412901520729065,0.28547877073287964,0.6407827734947205,0.6442105174064636,0.637499988079071,0.6479166746139526,311.0,306.0
7,0.8645833134651184,0.9364508390426636,0.8621475100517273,270.0,258.0,0.3216089904308319,0.01,0.725252091884613,0.8602728247642517,0.8647798895835876,0.859375,0.8656250238418579,1662.0,1650.0,0.5020833611488342,0.5616341233253479,0.5020833611488342,239.0,239.0,2.743492364883423,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
8,0.8973958492279053,0.9626801609992981,0.8981656432151794,194.0,198.0,0.24807138741016388,0.01,0.7959825992584229,0.8985880613327026,0.897089421749115,0.8989583253860474,0.8968750238418579,1722.0,1726.0,0.6458333134651184,0.7305446863174438,0.6470832824707031,169.0,170.0,0.8398348093032837,0.29376932978630066,0.6475134491920471,0.6465696692466736,0.6479166746139526,0.6458333134651184,310.0,311.0
9,0.9135416746139526,0.9682267308235168,0.9141978025436401,163.0,167.0,0.22797830402851105,0.01,0.8281615972518921,0.9148648381233215,0.9132016897201538,0.9151041507720947,0.9130208492279053,1753.0,1757.0,0.6312500238418579,0.6831532716751099,0.6323193907737732,177.0,176.0,1.0503780841827393,0.264596551656723,0.6311644911766052,0.632567822933197,0.6312500238418579,0.6333333253860474,304.0,303.0
