epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.596875011920929,0.6501280069351196,0.5922785997390747,951.0,916.0,0.740148663520813,0.01,0.19450244307518005,0.5965403914451599,0.612684965133667,0.6037499904632568,0.6057291626930237,1484.0,1449.0,0.5354166626930237,0.5738997459411621,0.2584907114505768,399.0,33.0,17.36910629272461,0.12901908159255981,0.5307250618934631,0.7105262875556946,0.16875000298023224,0.9312499761581421,447.0,81.0
1,0.6567708253860474,0.7057132124900818,0.6514984369277954,658.0,691.0,0.6349976658821106,0.01,0.29804152250289917,0.6516514420509338,0.6461853384971619,0.6572916507720947,0.6401041746139526,1229.0,1262.0,0.5729166865348816,0.5645920634269714,0.6402100920677185,63.0,405.0,1.1508558988571167,0.02774185687303543,0.5165747404098511,0.5072992444038391,0.8687499761581421,0.15625,75.0,417.0
2,0.6791666746139526,0.7253776788711548,0.6662462949752808,639.0,641.0,0.6119470596313477,0.01,0.3339560925960541,0.6679450869560242,0.6664932370185852,0.667187511920929,0.6661458611488342,1279.0,1281.0,0.5604166388511658,0.6257573366165161,0.5654028058052063,206.0,220.0,0.8790475726127625,0.11174523085355759,0.5503861904144287,0.5546558499336243,0.5708333253860474,0.5416666865348816,260.0,274.0
3,0.7036458253860474,0.7737822532653809,0.704872727394104,567.0,564.0,0.5668398141860962,0.01,0.41151857376098633,0.7060173153877258,0.7057902812957764,0.7046874761581421,0.706250011920929,1356.0,1353.0,0.6812499761581421,0.7387478947639465,0.6793640851974487,155.0,150.0,0.600072979927063,0.36456596851348877,0.6827642321586609,0.6842105388641357,0.6770833134651184,0.6875,330.0,325.0
4,0.7421875,0.8215718865394592,0.7384116053581238,501.0,504.0,0.5137732625007629,0.01,0.47694694995880127,0.7389096617698669,0.7379094958305359,0.739062488079071,0.737500011920929,1416.0,1419.0,0.7208333611488342,0.7627929449081421,0.7195435762405396,135.0,134.0,0.5964723825454712,0.4396006166934967,0.7192550897598267,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
5,0.785937488079071,0.8662712574005127,0.7836382389068604,419.0,410.0,0.4544370770454407,0.01,0.568432629108429,0.7828428149223328,0.785452663898468,0.7817708253860474,0.7864583134651184,1510.0,1501.0,0.6645833253860474,0.7221093773841858,0.6589434742927551,165.0,160.0,0.6398004293441772,0.3229217529296875,0.6611705422401428,0.6631578803062439,0.65625,0.6666666865348816,320.0,315.0
6,0.8052083253860474,0.8909634351730347,0.8070489764213562,377.0,361.0,0.41442662477493286,0.01,0.6157951354980469,0.8052910566329956,0.8103991746902466,0.8036458492279053,0.8119791746139526,1559.0,1543.0,0.7208333611488342,0.8050194978713989,0.7178900837898254,136.0,134.0,0.5394538044929504,0.43751221895217896,0.7183712720870972,0.7196652889251709,0.7166666388511658,0.7208333611488342,346.0,344.0
7,0.8541666865348816,0.9273058772087097,0.8520390391349792,286.0,281.0,0.3436053395271301,0.01,0.7048283219337463,0.851757287979126,0.8532637357711792,0.8510416746139526,0.8536458611488342,1639.0,1634.0,0.6604166626930237,0.7213476300239563,0.6605338454246521,163.0,163.0,0.7574120759963989,0.32084351778030396,0.6601009964942932,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
8,0.8380208611488342,0.924491822719574,0.8390649557113647,310.0,307.0,0.35180309414863586,0.0009999999,0.6788634061813354,0.839199960231781,0.8398539423942566,0.8385416865348816,0.8401041626930237,1613.0,1610.0,0.6645833253860474,0.7250434160232544,0.6657692193984985,160.0,161.0,0.6985637545585632,0.3312734067440033,0.6663978695869446,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
9,0.9234374761581421,0.9763595461845398,0.9225140810012817,146.0,152.0,0.21859736740589142,0.0009999999,0.8448740839958191,0.9237978458404541,0.9210799336433411,0.9239583611488342,0.9208333492279053,1768.0,1774.0,0.668749988079071,0.7133963108062744,0.667852520942688,159.0,160.0,0.79729163646698,0.335440069437027,0.668481171131134,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
