epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5994791388511658,0.6429933309555054,0.5870567560195923,944.0,974.0,0.7367987036705017,0.01,0.17144769430160522,0.588488757610321,0.5991769433021545,0.6066666841506958,0.5776041746139526,1426.0,1456.0,0.5,0.5,0.5,240.0,240.0,3508.62744140625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6552083492279053,0.7148405909538269,0.652678906917572,659.0,682.0,0.6187642216682434,0.01,0.3022037446498871,0.6528598070144653,0.6489964127540588,0.6567708253860474,0.6447916626930237,1238.0,1261.0,0.5,0.5,0.5,240.0,240.0,21.46973991394043,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6911458373069763,0.7664468884468079,0.693810224533081,584.0,593.0,0.5755730271339417,0.01,0.3874945342540741,0.6952850818634033,0.6925868391990662,0.6958333253860474,0.6911458373069763,1327.0,1336.0,0.5,0.5077321529388428,0.5,240.0,240.0,5.009623050689697,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7213541865348816,0.8010829091072083,0.7177427411079407,542.0,539.0,0.5360440611839294,0.01,0.43749019503593445,0.719312310218811,0.718831479549408,0.7177083492279053,0.7192708253860474,1381.0,1378.0,0.5479166507720947,0.5961545705795288,0.554204523563385,212.0,220.0,1.7887226343154907,0.10001229494810104,0.5497535467147827,0.5491803288459778,0.5583333373069763,0.5416666865348816,260.0,268.0
4,0.78125,0.8607316017150879,0.7785764932632446,421.0,430.0,0.46046531200408936,0.01,0.557022750377655,0.7804887294769287,0.7770865559577942,0.7807291746139526,0.7760416865348816,1490.0,1499.0,0.5916666388511658,0.646397590637207,0.5884589552879333,199.0,195.0,0.7397848963737488,0.1792277693748474,0.5876894593238831,0.5903361439704895,0.5854166746139526,0.59375,285.0,281.0
5,0.7994791865348816,0.8831024765968323,0.8010441064834595,382.0,382.0,0.4281359016895294,0.01,0.602351725101471,0.8012378215789795,0.8010416626930237,0.8010416626930237,0.8010416626930237,1538.0,1538.0,0.5562499761581421,0.574513852596283,0.5562499165534973,213.0,213.0,1.3051117658615112,0.11249999701976776,0.5562499761581421,0.5562499761581421,0.5562499761581421,0.5562499761581421,267.0,267.0
6,0.8296874761581421,0.9077767729759216,0.8287683129310608,330.0,326.0,0.38490599393844604,0.01,0.6587282419204712,0.8292019963264465,0.8298538327217102,0.828125,0.8302083611488342,1594.0,1590.0,0.6291666626930237,0.7023090720176697,0.6275793313980103,180.0,176.0,0.7048482894897461,0.2583659291267395,0.6281566023826599,0.6302521228790283,0.625,0.6333333253860474,304.0,300.0
7,0.839062511920929,0.9190704822540283,0.8406683802604675,306.0,307.0,0.3602735698223114,0.01,0.6809102296829224,0.8401467204093933,0.8401874303817749,0.840624988079071,0.8401041626930237,1613.0,1614.0,0.5666666626930237,0.6274652481079102,0.5703093409538269,207.0,206.0,1.0145779848098755,0.1396026611328125,0.5676930546760559,0.5699373483657837,0.5687500238418579,0.5708333253860474,274.0,273.0
8,0.8895833492279053,0.9556690454483032,0.89124995470047,207.0,211.0,0.2702341675758362,0.01,0.7824153304100037,0.8920854926109314,0.8903326392173767,0.8921874761581421,0.8901041746139526,1709.0,1713.0,0.6229166388511658,0.6704318523406982,0.6216712594032288,182.0,181.0,1.066794514656067,0.2437489777803421,0.6211897730827332,0.6221294403076172,0.6208333373069763,0.6229166388511658,299.0,298.0
9,0.903124988079071,0.9611005783081055,0.9034130573272705,186.0,185.0,0.2505294680595398,0.01,0.8068897128105164,0.9031703472137451,0.9035956263542175,0.903124988079071,0.9036458134651184,1735.0,1734.0,0.6833333373069763,0.742382824420929,0.6851454973220825,151.0,151.0,0.9111120104789734,0.3708557188510895,0.6859604120254517,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
10,0.909375011920929,0.9710071086883545,0.9065242409706116,184.0,174.0,0.21883533895015717,0.01,0.8137126564979553,0.9048004746437073,0.9089004993438721,0.9041666388511658,0.909375011920929,1746.0,1736.0,0.5604166388511658,0.6396028995513916,0.5621153712272644,210.0,211.0,1.325940489768982,0.12290751188993454,0.5611559748649597,0.5613305568695068,0.5625,0.5604166388511658,269.0,270.0
11,0.921875,0.979548990726471,0.9226633310317993,149.0,148.0,0.18422292172908783,0.01,0.8453977108001709,0.9224563241004944,0.9228764772415161,0.9223958253860474,0.9229166507720947,1772.0,1771.0,0.6083333492279053,0.6487283706665039,0.6090938448905945,188.0,187.0,1.2430801391601562,0.2187652736902237,0.6089015603065491,0.6096033453941345,0.6083333492279053,0.6104166507720947,293.0,292.0
12,0.9411458373069763,0.9846177697181702,0.941217303276062,111.0,115.0,0.15676237642765045,0.01,0.8823333978652954,0.9420835971832275,0.9402287006378174,0.942187488079071,0.9401041865348816,1805.0,1809.0,0.637499988079071,0.6956857442855835,0.6401504874229431,172.0,174.0,1.4358757734298706,0.27922162413597107,0.6405506730079651,0.6390041708946228,0.6416666507720947,0.637499988079071,306.0,308.0
13,0.9442708492279053,0.9834643602371216,0.94450443983078,107.0,106.0,0.16262905299663544,0.0009999999,0.8891746997833252,0.9444246888160706,0.9447628855705261,0.9442708492279053,0.9447916746139526,1814.0,1813.0,0.6791666746139526,0.7133919596672058,0.6798855662345886,154.0,153.0,1.1324379444122314,0.36046040058135986,0.6798285841941833,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
14,0.9755208492279053,0.9975637197494507,0.9755828976631165,45.0,49.0,0.08551619201898575,0.0009999999,0.9511434435844421,0.9765364527702332,0.9745322465896606,0.9765625,0.9744791388511658,1871.0,1875.0,0.6666666865348816,0.7071441411972046,0.6682538986206055,160.0,158.0,1.1030826568603516,0.3375346064567566,0.6676768064498901,0.6694560647010803,0.6666666865348816,0.6708333492279053,322.0,320.0
