epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5854166746139526,0.6455943584442139,0.5699694156646729,964.0,968.0,0.7500566244125366,0.01,0.14171402156352997,0.5715800523757935,0.5973377823829651,0.5983333587646484,0.5692708492279053,1432.0,1436.0,0.5,0.504687488079071,0.5,240.0,239.0,44.34968566894531,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
1,0.6421874761581421,0.7035743594169617,0.6406024694442749,695.0,681.0,0.6295034289360046,0.01,0.28446611762046814,0.6400174498558044,0.6427072286605835,0.6380208134651184,0.645312488079071,1239.0,1225.0,0.5229166746139526,0.561072051525116,0.6218287348747253,110.0,336.0,1.3125672340393066,0.06659380346536636,0.5245398283004761,0.5240793228149414,0.7708333134651184,0.30000001192092896,144.0,370.0
2,0.6848958134651184,0.7555047869682312,0.6847996115684509,593.0,627.0,0.5823264718055725,0.01,0.36521461606025696,0.6862148642539978,0.6791197657585144,0.6911458373069763,0.6734374761581421,1293.0,1327.0,0.6000000238418579,0.6273719668388367,0.6057643294334412,188.0,193.0,1.1675935983657837,0.20621833205223083,0.6028629541397095,0.6020618677139282,0.6083333492279053,0.5979166626930237,287.0,292.0
3,0.7328125238418579,0.807255744934082,0.7290726900100708,518.0,524.0,0.5304901003837585,0.01,0.4578370153903961,0.7296136021614075,0.7279335260391235,0.7302083373069763,0.7270833253860474,1396.0,1402.0,0.5229166746139526,0.6027799844741821,0.5171093344688416,234.0,225.0,0.8200613856315613,0.043738748878240585,0.5218322277069092,0.522292971611023,0.512499988079071,0.53125,255.0,246.0
4,0.7630208134651184,0.8439947962760925,0.7628215551376343,450.0,464.0,0.4901432394981384,0.01,0.5243644118309021,0.7641830444335938,0.7600827217102051,0.765625,0.7583333253860474,1456.0,1470.0,0.6458333134651184,0.7161262631416321,0.6462820172309875,169.0,171.0,0.6247896552085876,0.29170331358909607,0.647042989730835,0.6452282071113586,0.6479166746139526,0.643750011920929,309.0,311.0
5,0.8041666746139526,0.8800235390663147,0.8040249943733215,385.0,362.0,0.43463191390037537,0.01,0.6112962961196899,0.8025862574577332,0.8091723918914795,0.7994791865348816,0.8114583492279053,1558.0,1535.0,0.6270833611488342,0.6841796636581421,0.6287499666213989,178.0,179.0,0.714792788028717,0.25624287128448486,0.6278897523880005,0.6278586387634277,0.6291666626930237,0.6270833611488342,301.0,302.0
6,0.8458333611488342,0.9204650521278381,0.8463309407234192,293.0,298.0,0.36087214946746826,0.01,0.6924272775650024,0.8471137285232544,0.8451948165893555,0.8473958373069763,0.8447916507720947,1622.0,1627.0,0.5895833373069763,0.6172590851783752,0.5878967642784119,198.0,197.0,1.1285895109176636,0.17707620561122894,0.5887625813484192,0.5887265205383301,0.5874999761581421,0.5895833373069763,283.0,282.0
7,0.8729166388511658,0.9493391513824463,0.8732070326805115,241.0,246.0,0.2873894274234772,0.01,0.7465152144432068,0.874550998210907,0.8722078204154968,0.8744791746139526,0.871874988079071,1674.0,1679.0,0.6291666626930237,0.6760677099227905,0.6263269186019897,182.0,173.0,0.9204322695732117,0.26049309968948364,0.6284907460212708,0.6326963901519775,0.6208333373069763,0.6395833492279053,307.0,298.0
8,0.8885416388511658,0.9619470238685608,0.8867751359939575,221.0,213.0,0.2558934986591339,0.0009999999,0.7740865349769592,0.8854130506515503,0.8885983228683472,0.8848958611488342,0.8890625238418579,1707.0,1699.0,0.6479166746139526,0.7119660973548889,0.6484308242797852,170.0,166.0,0.875990092754364,0.3000427782535553,0.6489341855049133,0.651260495185852,0.6458333134651184,0.6541666388511658,314.0,310.0
9,0.9479166865348816,0.9870336055755615,0.9472866654396057,103.0,99.0,0.16343840956687927,0.0009999999,0.8948598504066467,0.9466331005096436,0.9483298659324646,0.9463541507720947,0.948437511920929,1821.0,1817.0,0.6791666746139526,0.7471723556518555,0.6757275462150574,157.0,153.0,0.7707087993621826,0.35421350598335266,0.6756312847137451,0.6785714030265808,0.6729166507720947,0.6812499761581421,327.0,323.0
10,0.9729166626930237,0.9945513010025024,0.9728493094444275,54.0,50.0,0.11345840245485306,0.0009999999,0.9458898305892944,0.9720595479011536,0.9739039540290833,0.971875011920929,0.9739583134651184,1870.0,1866.0,0.6875,0.7505576610565186,0.6871692538261414,151.0,148.0,0.7938937544822693,0.377096563577652,0.6881313920021057,0.6897274851799011,0.6854166388511658,0.6916666626930237,332.0,329.0
11,0.981249988079071,0.9978077411651611,0.9815124869346619,36.0,35.0,0.07903457432985306,0.0009999999,0.9630861878395081,0.9813069701194763,0.9817613363265991,0.981249988079071,0.9817708134651184,1885.0,1884.0,0.675000011920929,0.7485200762748718,0.6754298806190491,156.0,155.0,0.8411659002304077,0.35207825899124146,0.6761994957923889,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
12,0.9916666746139526,0.9990971684455872,0.9919310808181763,15.0,16.0,0.053049031645059586,0.0009999999,0.983862042427063,0.9921875,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.6729166507720947,0.7397613525390625,0.6743589639663696,156.0,157.0,0.9251396059989929,0.34792378544807434,0.6741935610771179,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
13,0.9947916865348816,0.9997081160545349,0.9947912693023682,10.0,10.0,0.039549220353364944,0.0009999999,0.9895980954170227,0.9948064088821411,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.6812499761581421,0.7480251789093018,0.6820105314254761,153.0,152.0,0.956642746925354,0.3645986020565033,0.6818181872367859,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
14,0.995312511920929,0.9998512864112854,0.9945269823074341,11.0,10.0,0.033650435507297516,9.999999e-05,0.9890861511230469,0.9943023920059204,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.7020833492279053,0.7535091638565063,0.7020832896232605,143.0,143.0,0.9516000151634216,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
15,0.9932291507720947,0.9996652603149414,0.9924837350845337,13.0,16.0,0.03739900141954422,9.999999e-05,0.9849333167076111,0.9931955337524414,0.9916796684265137,0.9932291507720947,0.9916666746139526,1904.0,1907.0,0.6958333253860474,0.7556033134460449,0.6979166269302368,145.0,145.0,0.9577162265777588,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
16,0.9932291507720947,0.9996597766876221,0.9921025633811951,15.0,15.0,0.03789660707116127,9.999999e-05,0.9844264388084412,0.9924009442329407,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.699999988079071,0.7567078471183777,0.7013140320777893,143.0,144.0,0.9705447554588318,0.4020985960960388,0.7015457153320312,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
17,0.9958333373069763,0.9995828866958618,0.9958493709564209,7.0,9.0,0.031957998871803284,9.999999e-05,0.9916819334030151,0.996337354183197,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.6979166865348816,0.7567903399467468,0.6972435712814331,145.0,146.0,0.9770228266716003,0.393759161233902,0.6971773505210876,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
18,0.995312511920929,0.999807596206665,0.9947832822799683,10.0,10.0,0.031769972294569016,9.999999e-06,0.9895985722541809,0.9948232173919678,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.6958333253860474,0.7567035555839539,0.6976755261421204,145.0,145.0,0.9804520010948181,0.39584553241729736,0.6983851194381714,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
