epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5848958492279053,0.6237218379974365,0.5773191452026367,985.0,998.0,0.7531974911689758,0.01,0.15402314066886902,0.5768654346466064,0.586406946182251,0.5895833373069763,0.573437511920929,1402.0,1415.0,0.5,0.5,0.5,240.0,240.0,58.46855163574219,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6223958134651184,0.6670935153961182,0.6091915369033813,754.0,742.0,0.6502150893211365,0.01,0.221346914768219,0.6093243956565857,0.6111111044883728,0.6072916388511658,0.6135416626930237,1178.0,1166.0,0.5083333253860474,0.5391753315925598,0.507338285446167,236.0,237.0,4.4792704582214355,0.014672168530523777,0.5082657337188721,0.5072765350341797,0.5083333253860474,0.5062500238418579,243.0,244.0
2,0.6781250238418579,0.7440840601921082,0.6688597202301025,639.0,629.0,0.5846149325370789,0.01,0.34026333689689636,0.6691098809242249,0.6706806421279907,0.667187511920929,0.6723958253860474,1291.0,1281.0,0.6145833134651184,0.6636870503425598,0.6180448532104492,182.0,188.0,1.020840048789978,0.2291422337293625,0.6137769222259521,0.6131687164306641,0.6208333373069763,0.6083333492279053,292.0,298.0
3,0.7036458253860474,0.7924318909645081,0.7055567502975464,567.0,561.0,0.5397909283638,0.01,0.41300198435783386,0.7062503099441528,0.7068965435028076,0.7046874761581421,0.707812488079071,1359.0,1353.0,0.5854166746139526,0.652393639087677,0.5889788866043091,197.0,199.0,1.1891716718673706,0.17505522072315216,0.5865122675895691,0.5871369242668152,0.5895833373069763,0.5854166746139526,281.0,283.0
4,0.734375,0.8252618908882141,0.7348114252090454,512.0,503.0,0.5076088309288025,0.01,0.4718497395515442,0.7352414727210999,0.7367870211601257,0.7333333492279053,0.7380208373069763,1417.0,1408.0,0.59375,0.6266427636146545,0.5920634865760803,196.0,195.0,0.7686663269996643,0.1854095458984375,0.5929292440414429,0.592901885509491,0.5916666388511658,0.59375,285.0,284.0
5,0.7666666507720947,0.8544295430183411,0.7647779583930969,457.0,443.0,0.4662490487098694,0.01,0.531678318977356,0.763876736164093,0.7675760984420776,0.7619791626930237,0.7692708373069763,1477.0,1463.0,0.6666666865348816,0.7240017056465149,0.6666666269302368,160.0,160.0,0.6286686062812805,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
6,0.7989583611488342,0.8881323337554932,0.7955892086029053,392.0,393.0,0.41528835892677307,0.01,0.5914501547813416,0.7959644794464111,0.7954190373420715,0.7958333492279053,0.7953125238418579,1527.0,1528.0,0.6020833253860474,0.6868185997009277,0.5989593267440796,192.0,193.0,0.7640954852104187,0.19801749289035797,0.5999358892440796,0.5987526178359985,0.6000000238418579,0.5979166626930237,287.0,288.0
7,0.8385416865348816,0.9260527491569519,0.8397318720817566,311.0,303.0,0.34365034103393555,0.01,0.6804448366165161,0.8389421105384827,0.8415272235870361,0.8380208611488342,0.8421875238418579,1617.0,1609.0,0.6541666388511658,0.7102756500244141,0.654166579246521,166.0,166.0,0.8243642449378967,0.3083333373069763,0.6541666388511658,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
8,0.8604166507720947,0.9418577551841736,0.8607921600341797,269.0,265.0,0.30753371119499207,0.01,0.722126305103302,0.8603712916374207,0.8616909980773926,0.8598958253860474,0.8619791865348816,1655.0,1651.0,0.6145833134651184,0.6762456893920898,0.6165286898612976,182.0,190.0,0.859286904335022,0.22495704889297485,0.6125179529190063,0.6106557250022888,0.6208333373069763,0.6041666865348816,290.0,298.0
9,0.8932291865348816,0.9625735282897949,0.8923901915550232,205.0,208.0,0.25989800691604614,0.0009999999,0.7851776480674744,0.8935877680778503,0.8918356895446777,0.8932291865348816,0.8916666507720947,1712.0,1715.0,0.6666666865348816,0.7437977194786072,0.6702884435653687,157.0,161.0,0.7027671933174133,0.33753257989883423,0.6698252558708191,0.6673553586006165,0.6729166507720947,0.6645833253860474,319.0,323.0
