epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5838541388511658,0.6509205102920532,0.5876264572143555,903.0,971.0,0.7585479021072388,0.01,0.16245250403881073,0.5844021439552307,0.6065640449523926,0.6237499713897705,0.5635416507720947,1429.0,1497.0,0.49791666865348816,0.554053783416748,0.6757334470748901,55.0,368.0,9.608220100402832,0.10455485433340073,0.5266667008399963,0.5359394550323486,0.8854166865348816,0.23333333432674408,112.0,425.0
1,0.6520833373069763,0.6902145743370056,0.6407610774040222,700.0,667.0,0.6504349112510681,0.01,0.28859958052635193,0.6416721343994141,0.6465288996696472,0.6354166865348816,0.6526041626930237,1253.0,1220.0,0.5,0.612599790096283,0.5,240.0,240.0,0.9829500317573547,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6697916388511658,0.7304046750068665,0.6694028377532959,633.0,636.0,0.6101760268211365,0.01,0.33952218294143677,0.6704702377319336,0.6692667603492737,0.6703125238418579,0.668749988079071,1284.0,1287.0,0.4833333194255829,0.5338584780693054,0.48689135909080505,248.0,243.0,0.7763968706130981,-0.022897059097886086,0.4863743782043457,0.4884210526943207,0.4833333194255829,0.4937500059604645,237.0,232.0
3,0.7182291746139526,0.7829767465591431,0.7204599380493164,534.0,543.0,0.5649617314338684,0.01,0.43933403491973877,0.720119059085846,0.7185069918632507,0.721875011920929,0.7171875238418579,1377.0,1386.0,0.6020833253860474,0.6326149702072144,0.6103305220603943,179.0,205.0,0.7105926871299744,0.20043833553791046,0.6061432361602783,0.5948616862297058,0.6270833611488342,0.5729166865348816,275.0,301.0
4,0.7265625,0.7959638237953186,0.7227306962013245,535.0,525.0,0.5473753809928894,0.01,0.44830289483070374,0.7239393591880798,0.7251309156417847,0.7213541865348816,0.7265625,1395.0,1385.0,0.6333333253860474,0.7047547698020935,0.632483184337616,176.0,177.0,0.6600319147109985,0.26460063457489014,0.6329280734062195,0.632016658782959,0.6333333253860474,0.6312500238418579,303.0,304.0
5,0.7552083134651184,0.8448407053947449,0.7586706876754761,463.0,465.0,0.4837101995944977,0.01,0.5169593095779419,0.7583439350128174,0.7580645084381104,0.7588541507720947,0.7578125,1455.0,1457.0,0.5395833253860474,0.5822569727897644,0.5401052236557007,221.0,219.0,1.0232266187667847,0.08333944529294968,0.5425851345062256,0.5418410301208496,0.5395833253860474,0.543749988079071,261.0,259.0
6,0.7979166507720947,0.8798480033874512,0.7992504239082336,385.0,386.0,0.43452873826026917,0.01,0.5986374616622925,0.7995434999465942,0.799062967300415,0.7994791865348816,0.7989583611488342,1534.0,1535.0,0.5874999761581421,0.6321158409118652,0.5828065872192383,201.0,198.0,0.9381290674209595,0.16876326501369476,0.5842897891998291,0.5849056839942932,0.581250011920929,0.5874999761581421,282.0,279.0
7,0.8385416865348816,0.9074100852012634,0.8367399573326111,312.0,316.0,0.3857768177986145,0.01,0.6730016469955444,0.8370005488395691,0.8357588648796082,0.8374999761581421,0.8354166746139526,1604.0,1608.0,0.6291666626930237,0.6853080987930298,0.6298397183418274,177.0,179.0,1.0576729774475098,0.2583557069301605,0.6299059391021729,0.6286306977272034,0.6312500238418579,0.6270833611488342,301.0,303.0
8,0.879687488079071,0.9529723525047302,0.8815030455589294,230.0,225.0,0.2901153564453125,0.0009999999,0.7631626129150391,0.8803395628929138,0.8825065493583679,0.8802083134651184,0.8828125,1695.0,1690.0,0.6499999761581421,0.7094660401344299,0.6492948532104492,168.0,169.0,0.8098021745681763,0.2979278564453125,0.6493279933929443,0.6486486196517944,0.6499999761581421,0.6479166746139526,311.0,312.0
9,0.9166666865348816,0.978919267654419,0.917472243309021,163.0,153.0,0.2046094834804535,0.0009999999,0.8355475068092346,0.9156864881515503,0.9198952913284302,0.9151041507720947,0.9203125238418579,1767.0,1757.0,0.6583333611488342,0.7325109243392944,0.657649576663971,164.0,165.0,0.7841169238090515,0.314614862203598,0.6576164960861206,0.6569646596908569,0.6583333611488342,0.65625,315.0,316.0
10,0.9593750238418579,0.9912629723548889,0.9585152268409729,82.0,77.0,0.13389818370342255,0.0009999999,0.917223334312439,0.9574810266494751,0.9597911238670349,0.9572916626930237,0.9598958492279053,1843.0,1838.0,0.6312500238418579,0.6946549415588379,0.6283398866653442,179.0,177.0,0.9694371819496155,0.2583475708961487,0.6287247538566589,0.6297070980072021,0.6270833611488342,0.6312500238418579,303.0,301.0
11,0.971875011920929,0.9956169128417969,0.971015214920044,59.0,52.0,0.0949689969420433,0.0009999999,0.9422396421432495,0.9694759845733643,0.9728175401687622,0.9692708253860474,0.9729166626930237,1868.0,1861.0,0.65625,0.7237848043441772,0.6553571224212646,166.0,164.0,0.9517699480056763,0.3125101625919342,0.6559343338012695,0.6569037437438965,0.6541666388511658,0.6583333611488342,316.0,314.0
12,0.973437488079071,0.996673583984375,0.9733675122261047,52.0,50.0,0.0792711079120636,0.0009999999,0.9469867944717407,0.9731535315513611,0.9739311933517456,0.9729166626930237,0.9739583134651184,1870.0,1868.0,0.6729166507720947,0.7342469692230225,0.6688822507858276,160.0,157.0,0.9760544896125793,0.3396250307559967,0.6684974431991577,0.6708595156669617,0.6666666865348816,0.6729166507720947,323.0,320.0
