epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5932291746139526,0.6475157737731934,0.5807420015335083,953.0,978.0,0.7359773516654968,0.01,0.1591312140226364,0.5815649628639221,0.5967010259628296,0.6029166579246521,0.5723958611488342,1422.0,1447.0,0.5,0.5,0.5,240.0,240.0,663.4096069335938,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6510416865348816,0.6998645663261414,0.6466439962387085,677.0,676.0,0.6481190919876099,0.01,0.296132892370224,0.649339497089386,0.647733211517334,0.6473958492279053,0.6479166746139526,1244.0,1243.0,0.5,0.506690502166748,0.5,240.0,240.0,5.8178300857543945,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6885416507720947,0.7556658387184143,0.6850724816322327,604.0,604.0,0.5889968872070312,0.01,0.3716074526309967,0.6861770749092102,0.6854166388511658,0.6854166388511658,0.6854166388511658,1316.0,1316.0,0.5625,0.6245703101158142,0.5684288144111633,207.0,207.0,1.1160662174224854,0.13745291531085968,0.5690945982933044,0.5687500238418579,0.5687500238418579,0.5687500238418579,273.0,273.0
3,0.71875,0.8006332516670227,0.7096365094184875,564.0,548.0,0.5355393290519714,0.01,0.421384334564209,0.7080311179161072,0.7121848464012146,0.706250011920929,0.7145833373069763,1372.0,1356.0,0.5625,0.623852014541626,0.54953932762146,222.0,198.0,0.7110199332237244,0.12492608278989792,0.5621190667152405,0.5657894611358643,0.5375000238418579,0.5874999761581421,282.0,258.0
4,0.7619791626930237,0.8477845191955566,0.7621558904647827,458.0,454.0,0.48083603382110596,0.01,0.5256658792495728,0.7625488638877869,0.763047993183136,0.7614583373069763,0.7635416388511658,1466.0,1462.0,0.512499988079071,0.5936697125434875,0.5117751955986023,235.0,230.0,0.9737931489944458,0.031136639416217804,0.5177651643753052,0.5157894492149353,0.5104166865348816,0.5208333134651184,250.0,245.0
5,0.8036458492279053,0.8876203298568726,0.8031806945800781,374.0,382.0,0.42323699593544006,0.01,0.6065588593482971,0.8052469491958618,0.8018672466278076,0.8052083253860474,0.8010416626930237,1538.0,1546.0,0.5666666626930237,0.6386479139328003,0.5644510388374329,210.0,207.0,0.8059806227684021,0.13127544522285461,0.5648358464241028,0.5660377144813538,0.5625,0.5687500238418579,273.0,270.0
6,0.8322916626930237,0.9122256636619568,0.8306185603141785,335.0,311.0,0.3746364712715149,0.01,0.6638191938400269,0.8280150294303894,0.8359704613685608,0.8255208134651184,0.8380208611488342,1609.0,1585.0,0.574999988079071,0.6555967926979065,0.5825961232185364,199.0,204.0,0.808279812335968,0.16042785346508026,0.5805779099464417,0.5793814659118652,0.5854166746139526,0.574999988079071,276.0,281.0
7,0.8494791388511658,0.9213848114013672,0.8476364016532898,298.0,285.0,0.3576298952102661,0.01,0.6966577172279358,0.8460937738418579,0.8505505919456482,0.8447916507720947,0.8515625,1635.0,1622.0,0.6166666746139526,0.6886197328567505,0.6106825470924377,189.0,179.0,0.7137838006019592,0.23318783938884735,0.6177073121070862,0.6191489100456238,0.606249988079071,0.6270833611488342,301.0,291.0
8,0.887499988079071,0.9541706442832947,0.8865397572517395,218.0,218.0,0.2737691104412079,0.01,0.7730633616447449,0.8864101767539978,0.8864583373069763,0.8864583373069763,0.8864583373069763,1702.0,1702.0,0.581250011920929,0.6625303030014038,0.5827563405036926,200.0,201.0,1.1157886981964111,0.1645863801240921,0.5823925137519836,0.5821205973625183,0.5833333134651184,0.581250011920929,279.0,280.0
9,0.9244791865348816,0.9781755805015564,0.9260213375091553,142.0,142.0,0.18964128196239471,0.01,0.8521646857261658,0.9261557459831238,0.9260416626930237,0.9260416626930237,0.9260416626930237,1778.0,1778.0,0.6187499761581421,0.6955599188804626,0.6182050704956055,183.0,184.0,0.9062080383300781,0.2354176789522171,0.6177418828010559,0.6174635887145996,0.6187499761581421,0.6166666746139526,296.0,297.0
10,0.932812511920929,0.9789808988571167,0.932852566242218,128.0,130.0,0.17958708107471466,0.01,0.8656387329101562,0.9332661032676697,0.9323621392250061,0.9333333373069763,0.9322916865348816,1790.0,1792.0,0.5854166746139526,0.617513120174408,0.5889056324958801,197.0,199.0,1.8267947435379028,0.17502239346504211,0.5867404341697693,0.5871369242668152,0.5895833373069763,0.5854166746139526,281.0,283.0
11,0.9359375238418579,0.9812065362930298,0.9363610148429871,119.0,126.0,0.17372195422649384,0.01,0.8724866509437561,0.9377794861793518,0.9346134066581726,0.9380208253860474,0.934374988079071,1794.0,1801.0,0.668749988079071,0.732829749584198,0.6700319647789001,157.0,161.0,0.9934750199317932,0.3375488519668579,0.6703628301620483,0.6673553586006165,0.6729166507720947,0.6645833253860474,319.0,323.0
12,0.9463541507720947,0.9895495772361755,0.9463363885879517,104.0,102.0,0.1325652301311493,0.01,0.8927510380744934,0.9459081292152405,0.9468196034431458,0.9458333253860474,0.9468749761581421,1818.0,1816.0,0.6875,0.7498871684074402,0.6904487013816833,148.0,150.0,0.9214089512825012,0.3791768252849579,0.6899193525314331,0.6887966990470886,0.6916666626930237,0.6875,330.0,332.0
13,0.9583333134651184,0.9917022585868835,0.9586296677589417,79.0,80.0,0.11301465332508087,0.01,0.9172090888023376,0.9588027596473694,0.9583550095558167,0.9588541388511658,0.9583333134651184,1840.0,1841.0,0.6416666507720947,0.6707617044448853,0.64166659116745,172.0,172.0,1.8660705089569092,0.28333333134651184,0.6416666507720947,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
14,0.9786458611488342,0.9973629713058472,0.9788934588432312,41.0,40.0,0.06359433382749557,0.01,0.9578346014022827,0.9786921739578247,0.9791558384895325,0.9786458611488342,0.9791666865348816,1880.0,1879.0,0.6708333492279053,0.7184460759162903,0.6708536148071289,158.0,158.0,1.332620620727539,0.34168294072151184,0.6707844138145447,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
15,0.9661458134651184,0.9953846335411072,0.9661858677864075,64.0,66.0,0.08740990608930588,0.01,0.9323053956031799,0.9665994644165039,0.9656607508659363,0.9666666388511658,0.965624988079071,1854.0,1856.0,0.6625000238418579,0.7139561772346497,0.6619550585746765,162.0,163.0,1.1719995737075806,0.3229176700115204,0.6614919304847717,0.6611226797103882,0.6625000238418579,0.6604166626930237,317.0,318.0
16,0.9703124761581421,0.9946489930152893,0.9705601334571838,57.0,56.0,0.08243875950574875,0.0009999999,0.941167950630188,0.9703588485717773,0.9708181619644165,0.9703124761581421,0.9708333611488342,1864.0,1863.0,0.6541666388511658,0.7260653972625732,0.654166579246521,166.0,166.0,1.2919697761535645,0.3083333373069763,0.6541666388511658,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
17,0.9916666746139526,0.9995723962783813,0.9916666746139526,16.0,16.0,0.03004704788327217,0.0009999999,0.9833333492279053,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.675000011920929,0.7403690218925476,0.6749999523162842,156.0,156.0,1.242035150527954,0.3499999940395355,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
0,0.5963541865348816,0.6369893550872803,0.5816546678543091,972.0,953.0,0.7520407438278198,0.01,0.17303499579429626,0.5877876877784729,0.5997480154037476,0.5950000286102295,0.5927083492279053,1447.0,1428.0,0.5,0.505566418170929,0.6126713156700134,107.0,363.0,1263.4356689453125,0.015125242993235588,0.4920634925365448,0.5067934989929199,0.7770833373069763,0.24375000596046448,117.0,373.0
1,0.6635416746139526,0.7258230447769165,0.6610367298126221,652.0,644.0,0.6171735525131226,0.01,0.32572609186172485,0.6634240746498108,0.6631799340248108,0.6604166626930237,0.6645833253860474,1276.0,1268.0,0.5,0.536562442779541,0.5615430474281311,204.0,242.0,9.202455520629883,0.06402943283319473,0.5061728358268738,0.5328185558319092,0.574999988079071,0.4958333373069763,238.0,276.0
2,0.707812488079071,0.7654954791069031,0.6981080770492554,584.0,571.0,0.5754628777503967,0.01,0.39894264936447144,0.6981610059738159,0.7005768418312073,0.6958333253860474,0.7026041746139526,1349.0,1336.0,0.5,0.5661957263946533,0.5,240.0,240.0,1.7059597969055176,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7317708134651184,0.8054549098014832,0.7335662841796875,511.0,512.0,0.5398819446563721,0.01,0.46768906712532043,0.7341068387031555,0.7334721684455872,0.7338541746139526,0.7333333492279053,1408.0,1409.0,0.6020833253860474,0.6316080093383789,0.6129130125045776,182.0,194.0,1.3677619695663452,0.2168586403131485,0.6115335822105408,0.6056910753250122,0.6208333373069763,0.5958333611488342,286.0,298.0
4,0.7645833492279053,0.8359523415565491,0.7613266706466675,461.0,453.0,0.499711811542511,0.01,0.5242341756820679,0.7613375186920166,0.7630752921104431,0.7598958611488342,0.7640625238418579,1467.0,1459.0,0.6187499761581421,0.6614800095558167,0.6231949925422668,177.0,187.0,0.7047334909439087,0.24199581146240234,0.6267866492271423,0.6183673739433289,0.6312500238418579,0.6104166507720947,293.0,303.0
5,0.8130208253860474,0.8920024037361145,0.8140727281570435,354.0,361.0,0.415519654750824,0.01,0.6279124021530151,0.8153143525123596,0.8126621842384338,0.815625011920929,0.8119791746139526,1559.0,1566.0,0.5229166746139526,0.5849544405937195,0.5395869612693787,213.0,244.0,0.8175773024559021,0.04761349409818649,0.5228239893913269,0.5225048661231995,0.5562499761581421,0.49166667461395264,236.0,267.0
6,0.8270833492279053,0.9007998108863831,0.8230756521224976,341.0,338.0,0.3979867398738861,0.01,0.6466737985610962,0.8228213787078857,0.8236828446388245,0.8223958611488342,0.8239583373069763,1582.0,1579.0,0.6145833134651184,0.6407291293144226,0.6122532486915588,184.0,191.0,1.1626582145690918,0.21883060038089752,0.6108601689338684,0.6078028678894043,0.6166666746139526,0.6020833253860474,289.0,296.0
7,0.8536458611488342,0.930854082107544,0.8543713092803955,277.0,284.0,0.3387889266014099,0.01,0.7081182599067688,0.8550373911857605,0.8526206612586975,0.8557291626930237,0.8520833253860474,1636.0,1643.0,0.6104166507720947,0.6622113585472107,0.5999369025230408,196.0,181.0,0.6914018988609314,0.21468274295330048,0.6058521270751953,0.6107527017593384,0.5916666388511658,0.6229166388511658,299.0,284.0
