epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5947916507720947,0.6409530639648438,0.5945996642112732,938.0,941.0,0.7550883889198303,0.01,0.1889030933380127,0.592605471611023,0.6084061861038208,0.60916668176651,0.5932291746139526,1459.0,1462.0,0.5,0.5,0.0,480.0,0.0,1698.505615234375,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6723958253860474,0.7194546461105347,0.6691871881484985,627.0,649.0,0.6296586990356445,0.01,0.3359779715538025,0.6704248189926147,0.6658084392547607,0.6734374761581421,0.6619791388511658,1271.0,1293.0,0.49791666865348816,0.5087022185325623,0.4989418089389801,241.0,240.0,2.5302541255950928,-0.0020517667289823294,0.4979797899723053,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
2,0.7145833373069763,0.7886653542518616,0.7139512896537781,544.0,558.0,0.5642028450965881,0.01,0.4265497624874115,0.7149589657783508,0.7114788293838501,0.7166666388511658,0.7093750238418579,1362.0,1376.0,0.5979166626930237,0.6504145264625549,0.5740013718605042,221.0,162.0,0.6741530299186707,0.2039283812046051,0.5908229351043701,0.6152018904685974,0.5395833253860474,0.6625000238418579,318.0,259.0
3,0.7229166626930237,0.8049213886260986,0.7237774133682251,539.0,515.0,0.5368889570236206,0.01,0.4516529440879822,0.7229821681976318,0.7283755540847778,0.7192708253860474,0.7317708134651184,1405.0,1381.0,0.5645833611488342,0.6031163930892944,0.5610963702201843,214.0,202.0,0.7485183477401733,0.13347069919109344,0.5650980472564697,0.5683760643005371,0.5541666746139526,0.5791666507720947,278.0,266.0
4,0.7588541507720947,0.8496369123458862,0.7574753165245056,466.0,464.0,0.4780134856700897,0.01,0.516123354434967,0.7581968903541565,0.758081316947937,0.7572916746139526,0.7583333253860474,1456.0,1454.0,0.5895833373069763,0.6633615493774414,0.5868054628372192,200.0,195.0,0.8595086932182312,0.1771393120288849,0.586805522441864,0.5894736647605896,0.5833333134651184,0.59375,285.0,280.0
5,0.7958333492279053,0.8862071633338928,0.7941131591796875,398.0,390.0,0.4217573404312134,0.01,0.5900812149047852,0.7944183945655823,0.7960250973701477,0.7927083373069763,0.796875,1530.0,1522.0,0.606249988079071,0.6673069000244141,0.595818817615509,201.0,177.0,0.6872227787971497,0.21321572363376617,0.6012612581253052,0.6118420958518982,0.581250011920929,0.6312500238418579,303.0,279.0
6,0.8255208134651184,0.9086620807647705,0.8253830075263977,338.0,331.0,0.3840290606021881,0.01,0.6517037749290466,0.824855625629425,0.8269733190536499,0.8239583373069763,0.8276041746139526,1589.0,1582.0,0.6291666626930237,0.7046549320220947,0.6286289691925049,179.0,177.0,0.7337490320205688,0.2583986222743988,0.6281862854957581,0.6297070980072021,0.6270833611488342,0.6312500238418579,303.0,301.0
7,0.8687499761581421,0.9389644861221313,0.8704836964607239,249.0,248.0,0.31856638193130493,0.01,0.741237223148346,0.8705576062202454,0.8707660436630249,0.870312511920929,0.8708333373069763,1672.0,1671.0,0.6187499761581421,0.6533072590827942,0.6199734807014465,183.0,181.0,0.8380553126335144,0.2416788786649704,0.6204545497894287,0.6213389039039612,0.6187499761581421,0.6229166388511658,299.0,297.0
8,0.885937511920929,0.954956591129303,0.8855802416801453,221.0,218.0,0.270993709564209,0.01,0.7715780138969421,0.8852711319923401,0.8862806558609009,0.8848958611488342,0.8864583373069763,1702.0,1699.0,0.581250011920929,0.6110546588897705,0.5773521661758423,203.0,201.0,1.6436042785644531,0.1582435667514801,0.5805147290229797,0.5794979333877563,0.5770833492279053,0.581250011920929,279.0,277.0
9,0.8963541388511658,0.9605905413627625,0.895750105381012,204.0,195.0,0.2544039785861969,0.01,0.7924011945724487,0.894616425037384,0.8979591727256775,0.893750011920929,0.8984375,1725.0,1716.0,0.6020833253860474,0.6513997912406921,0.6020832657814026,191.0,191.0,1.2376294136047363,0.20416666567325592,0.6020833253860474,0.6020833253860474,0.6020833253860474,0.6020833253860474,289.0,289.0
