epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5739583373069763,0.6245135068893433,0.5585085153579712,1010.0,971.0,0.7740119695663452,0.01,0.12910927832126617,0.5634578466415405,0.5887336134910583,0.5791666507720947,0.5744791626930237,1429.0,1390.0,0.5,0.5,0.5,240.0,240.0,227.19735717773438,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6395833492279053,0.6750299334526062,0.6267581582069397,715.0,719.0,0.6677098870277405,0.01,0.2536490559577942,0.6270029544830322,0.6262993812561035,0.6276041865348816,0.6255208253860474,1201.0,1205.0,0.5041666626930237,0.48271051049232483,0.5741688013076782,145.0,350.0,2.4187216758728027,-0.03603825718164444,0.4690777361392975,0.48905110359191895,0.6979166865348816,0.2708333432674408,130.0,335.0
2,0.6791666746139526,0.7282422184944153,0.6702819466590881,645.0,607.0,0.6166002750396729,0.01,0.348383367061615,0.6713363528251648,0.6774708032608032,0.6640625,0.6838541626930237,1313.0,1275.0,0.6187499761581421,0.6680685877799988,0.6170833706855774,183.0,187.0,0.8181397914886475,0.22926661372184753,0.6137011647224426,0.6136363744735718,0.6187499761581421,0.6104166507720947,293.0,297.0
3,0.698437511920929,0.7687289118766785,0.6954254508018494,585.0,581.0,0.5745996236801147,0.01,0.3931315243244171,0.6971345543861389,0.6967641115188599,0.6953125,0.6973958611488342,1339.0,1335.0,0.7041666507720947,0.7900000214576721,0.7021287679672241,144.0,140.0,0.5528987646102905,0.4084576368331909,0.7040284276008606,0.7058823704719543,0.699999988079071,0.7083333134651184,340.0,336.0
4,0.7427083253860474,0.8142394423484802,0.7395154237747192,499.0,504.0,0.5263342261314392,0.01,0.4780685007572174,0.7388944625854492,0.7381818294525146,0.7401041388511658,0.737500011920929,1416.0,1421.0,0.6708333492279053,0.7429643869400024,0.6723666787147522,158.0,157.0,0.6252305507659912,0.3437958061695099,0.6698680520057678,0.6722338199615479,0.6708333492279053,0.6729166507720947,323.0,322.0
5,0.7729166746139526,0.8481869697570801,0.7715726494789124,442.0,432.0,0.4855973422527313,0.01,0.5451889038085938,0.7716107964515686,0.773822009563446,0.7697916626930237,0.7749999761581421,1488.0,1478.0,0.6625000238418579,0.7303993105888367,0.6654700636863708,159.0,164.0,0.6584070324897766,0.32714349031448364,0.6648746132850647,0.6618556976318359,0.668749988079071,0.6583333611488342,316.0,321.0
6,0.7869791388511658,0.8752171397209167,0.787149965763092,407.0,411.0,0.4436087906360626,0.01,0.5741866827011108,0.7878091931343079,0.7863825559616089,0.7880208492279053,0.785937488079071,1509.0,1513.0,0.6854166388511658,0.7569900155067444,0.6860576868057251,150.0,152.0,0.9682499170303345,0.37085774540901184,0.6862230896949768,0.6846473217010498,0.6875,0.6833333373069763,328.0,330.0
7,0.8140624761581421,0.8952810168266296,0.8138051629066467,358.0,357.0,0.41973888874053955,0.0009999999,0.6280004978179932,0.8138139843940735,0.8139656186103821,0.8135416507720947,0.8140624761581421,1563.0,1562.0,0.699999988079071,0.7767057418823242,0.700914204120636,144.0,143.0,0.6213400959968567,0.40212711691856384,0.7002708315849304,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
8,0.878125011920929,0.9498955011367798,0.8775089979171753,241.0,228.0,0.30365073680877686,0.0009999999,0.7559282779693604,0.8753445744514465,0.8804404735565186,0.8744791746139526,0.8812500238418579,1692.0,1679.0,0.6812499761581421,0.7635785341262817,0.6800402998924255,155.0,150.0,0.6308701634407043,0.36460062861442566,0.6814950704574585,0.6842105388641357,0.6770833134651184,0.6875,330.0,325.0
0,0.53125,0.5967705249786377,0.5367306470870972,1067.0,1027.0,0.7737429141998291,0.01,0.08535908162593842,0.5410186052322388,0.564830482006073,0.5554166436195374,0.5536458492279053,1373.0,1333.0,0.5,0.5,0.5,240.0,240.0,1038.9337158203125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6197916865348816,0.6538757085800171,0.6150819063186646,710.0,797.0,0.6548043489456177,0.01,0.21634358167648315,0.6145111322402954,0.602889895439148,0.6302083134651184,0.5848958492279053,1123.0,1210.0,0.49791666865348816,0.5678516030311584,0.49791666865348816,241.0,240.0,2.0513408184051514,-0.0021148999221622944,0.49993687868118286,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
2,0.6588541865348816,0.7104106545448303,0.6551868915557861,646.0,695.0,0.6207489371299744,0.01,0.30215778946876526,0.6547081470489502,0.647028923034668,0.6635416746139526,0.6380208134651184,1225.0,1274.0,0.6270833611488342,0.6805815696716309,0.629744827747345,174.0,188.0,0.6470991969108582,0.24576762318611145,0.6232981085777283,0.6194332242012024,0.637499988079071,0.6083333492279053,292.0,306.0
3,0.6776041388511658,0.7525047063827515,0.6801586151123047,608.0,623.0,0.5826884508132935,0.01,0.35924193263053894,0.6819621324539185,0.6780361533164978,0.6833333373069763,0.6755208373069763,1297.0,1312.0,0.6937500238418579,0.748059868812561,0.6963139772415161,144.0,149.0,0.5837225317955017,0.38964948058128357,0.6969758868217468,0.692783534526825,0.699999988079071,0.6895833611488342,331.0,336.0
4,0.7130208611488342,0.7889124155044556,0.7145875692367554,530.0,581.0,0.552182137966156,0.01,0.42179155349731445,0.7162641286849976,0.7052257657051086,0.7239583134651184,0.6973958611488342,1339.0,1390.0,0.5604166388511658,0.6030641794204712,0.5612179636955261,210.0,212.0,1.0476603507995605,0.12084759026765823,0.5608870983123779,0.5601660013198853,0.5625,0.5583333373069763,268.0,270.0
5,0.7395833134651184,0.8188923001289368,0.7416256070137024,498.0,491.0,0.5215098857879639,0.01,0.4852464497089386,0.7424706816673279,0.7433350682258606,0.7406250238418579,0.7442708611488342,1429.0,1422.0,0.6791666746139526,0.7422981262207031,0.6789020299911499,156.0,151.0,0.6154928803443909,0.3604991137981415,0.677651584148407,0.6821052432060242,0.675000011920929,0.6854166388511658,329.0,324.0
6,0.7947916388511658,0.8675468564033508,0.795758068561554,379.0,412.0,0.45819953083992004,0.01,0.5883430242538452,0.7993563413619995,0.7890424728393555,0.8026041388511658,0.7854166626930237,1508.0,1541.0,0.6291666626930237,0.7036632299423218,0.6315256953239441,176.0,179.0,0.6239812970161438,0.26044413447380066,0.6306593418121338,0.6293995976448059,0.6333333253860474,0.6270833611488342,301.0,304.0
