epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5557291507720947,0.5443344116210938,0.5423793792724609,1117.0,1109.0,0.7270480990409851,0.01,0.09100381284952164,0.5461242198944092,0.5363712310791016,0.534583330154419,0.5473958253860474,1291.0,1283.0,0.5,0.5,0.5,240.0,240.0,7.771981239318848,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.612500011920929,0.6390073299407959,0.5995879769325256,767.0,767.0,0.6733229756355286,0.01,0.20161841809749603,0.601295530796051,0.6005208492279053,0.6005208492279053,0.6005208492279053,1153.0,1153.0,0.5416666865348816,0.5771961808204651,0.0040404037572443485,479.0,0.0,1.644365668296814,0.008399209938943386,0.5005291104316711,1.0,0.0020833334419876337,1.0,480.0,1.0
2,0.6682291626930237,0.7139731049537659,0.6677522659301758,633.0,647.0,0.6329691410064697,0.01,0.3335508108139038,0.6680739521980286,0.6654601693153381,0.6703125238418579,0.6630208492279053,1273.0,1287.0,0.5,0.5262999534606934,0.5,240.0,240.0,3.7190287113189697,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6916666626930237,0.7500969171524048,0.6850278377532959,606.0,602.0,0.604034423828125,0.01,0.37091806530952454,0.6850956082344055,0.6858037710189819,0.684374988079071,0.6864583492279053,1318.0,1314.0,0.5020833611488342,0.5597721338272095,0.49682536721229553,243.0,229.0,1.8746817111968994,0.013922246173024178,0.5109936594963074,0.508583664894104,0.4937500059604645,0.5229166746139526,251.0,237.0
4,0.7010416388511658,0.7566922307014465,0.6977432370185852,585.0,572.0,0.5896044373512268,0.01,0.39747652411460876,0.6972545981407166,0.7000524401664734,0.6953125,0.7020833492279053,1348.0,1335.0,0.5,0.5384960770606995,0.5,240.0,240.0,2.840749502182007,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6979166865348816,0.7628238201141357,0.6979252696037292,579.0,582.0,0.5807192921638489,0.0009999999,0.39535394310951233,0.6979016065597534,0.69734787940979,0.698437511920929,0.6968749761581421,1338.0,1341.0,0.5458333492279053,0.606115460395813,0.45512235164642334,288.0,140.0,0.9587379097938538,0.09975450485944748,0.5547116994857788,0.5783132314682007,0.4000000059604645,0.7083333134651184,340.0,192.0
6,0.7411458492279053,0.8097960352897644,0.7416146993637085,495.0,498.0,0.5342071652412415,0.0009999999,0.48284071683883667,0.7417848110198975,0.7410296201705933,0.7421875,0.7406250238418579,1422.0,1425.0,0.5,0.503125011920929,0.5,240.0,240.0,4.195931434631348,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7458333373069763,0.8151835799217224,0.7464007139205933,487.0,487.0,0.5279200077056885,0.0009999999,0.4927479922771454,0.746279776096344,0.7463541626930237,0.7463541626930237,0.7463541626930237,1433.0,1433.0,0.5,0.5073437690734863,0.5,240.0,240.0,3.6080260276794434,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7572916746139526,0.8316446542739868,0.7578936219215393,464.0,466.0,0.5056192874908447,0.0009999999,0.5156565308570862,0.7581862211227417,0.757544219493866,0.7583333253860474,0.7572916746139526,1454.0,1456.0,0.5,0.5715516209602356,0.5,240.0,240.0,2.6538166999816895,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7640625238418579,0.8449795842170715,0.7649267315864563,451.0,452.0,0.4887624680995941,9.999999e-05,0.5297020077705383,0.7649478316307068,0.7647058963775635,0.7651041746139526,0.7645833492279053,1468.0,1469.0,0.5041666626930237,0.615505576133728,0.5021163821220398,239.0,238.0,1.924012303352356,0.006220483686774969,0.5040404200553894,0.5031315088272095,0.5020833611488342,0.5041666626930237,242.0,241.0
10,0.7723958492279053,0.8549989461898804,0.7734196782112122,435.0,435.0,0.4751891493797302,9.999999e-05,0.546917736530304,0.7734965682029724,0.7734375,0.7734375,0.7734375,1485.0,1485.0,0.5041666626930237,0.6135742664337158,0.5043010711669922,238.0,236.0,1.9441851377487183,0.012393888086080551,0.5078431367874146,0.5062761306762695,0.5041666626930237,0.5083333253860474,244.0,242.0
