epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.625,0.7124584317207336,0.6157635450363159,843.0,807.0,0.7302452921867371,0.01,0.24039039015769958,0.6179379224777222,0.6586294174194336,0.6487500071525574,0.6291666626930237,1593.0,1557.0,0.5,0.5137651562690735,0.42367854714393616,305.0,161.0,141.86094665527344,0.025693560019135475,0.5137471556663513,0.5208333134651184,0.3645833432674408,0.6645833253860474,319.0,175.0
1,0.7223958373069763,0.8041866421699524,0.7208998203277588,536.0,537.0,0.547002375125885,0.01,0.4419749081134796,0.7205477356910706,0.7204580903053284,0.7208333611488342,0.7203124761581421,1383.0,1384.0,0.5541666746139526,0.5541840195655823,0.5422729849815369,225.0,203.0,2.9142568111419678,0.10832598805427551,0.5543496012687683,0.556768536567688,0.53125,0.5770833492279053,277.0,255.0
2,0.824999988079071,0.8938893675804138,0.8235679864883423,331.0,350.0,0.41874510049819946,0.01,0.6457743048667908,0.8261182308197021,0.8194946050643921,0.8276041746139526,0.8177083134651184,1570.0,1589.0,0.7270833253860474,0.7971765995025635,0.7274513840675354,128.0,136.0,0.6658350229263306,0.4500996768474579,0.728422999382019,0.7213114500045776,0.7333333492279053,0.7166666388511658,344.0,352.0
3,0.8765624761581421,0.9424981474876404,0.8754466772079468,240.0,239.0,0.30582672357559204,0.01,0.7507542371749878,0.8748153448104858,0.8754559755325317,0.875,0.8755208253860474,1681.0,1680.0,0.768750011920929,0.8387781977653503,0.7692123055458069,107.0,117.0,0.5643070936203003,0.5335512757301331,0.7721008062362671,0.7612245082855225,0.7770833373069763,0.7562500238418579,363.0,373.0
4,0.9229166507720947,0.9760610461235046,0.9221890568733215,149.0,150.0,0.1970115602016449,0.01,0.8444607853889465,0.9224523305892944,0.9219156503677368,0.9223958253860474,0.921875,1770.0,1771.0,0.7250000238418579,0.7977626323699951,0.7232370972633362,132.0,134.0,0.8752611875534058,0.44587811827659607,0.7243951559066772,0.7219917178153992,0.7250000238418579,0.7208333611488342,346.0,348.0
5,0.9307291507720947,0.9790467023849487,0.9298474192619324,136.0,133.0,0.1839602142572403,0.01,0.8600397706031799,0.929496169090271,0.9306207895278931,0.9291666746139526,0.9307291507720947,1787.0,1784.0,0.7979166507720947,0.8689388036727905,0.7970512509346008,97.0,98.0,0.6245624423027039,0.5937713384628296,0.7975806593894958,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
6,0.9619791507720947,0.9921427965164185,0.9614778757095337,74.0,74.0,0.10641887038946152,0.01,0.923043429851532,0.9615374803543091,0.9614583253860474,0.9614583253860474,0.9614583253860474,1846.0,1846.0,0.699999988079071,0.7766948342323303,0.7000203728675842,144.0,144.0,0.9008369445800781,0.40001627802848816,0.6999511122703552,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
7,0.9619791507720947,0.993267297744751,0.9616524577140808,75.0,72.0,0.09877969324588776,0.01,0.9235711693763733,0.9611926674842834,0.9624413251876831,0.9609375,0.9624999761581421,1848.0,1845.0,0.800000011920929,0.8768294453620911,0.7997257709503174,96.0,96.0,0.6638864278793335,0.6000101566314697,0.8005314469337463,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
8,0.9588541388511658,0.9913556575775146,0.9583147764205933,81.0,79.0,0.1121240109205246,0.01,0.9167552590370178,0.9579317569732666,0.9588112831115723,0.957812488079071,0.9588541388511658,1841.0,1839.0,0.6791666746139526,0.7715733051300049,0.6797435879707336,153.0,155.0,1.0803031921386719,0.3583618104457855,0.6801074743270874,0.6784232258796692,0.6812499761581421,0.6770833134651184,325.0,327.0
9,0.9828125238418579,0.9985918998718262,0.982587993144989,32.0,35.0,0.052160754799842834,0.01,0.9651420712471008,0.9832987189292908,0.9817992448806763,0.9833333492279053,0.9817708134651184,1885.0,1888.0,0.7854166626930237,0.8390863537788391,0.7861772179603577,103.0,102.0,0.9091294407844543,0.5729319453239441,0.7859848737716675,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
10,0.9744791388511658,0.9959810972213745,0.973974347114563,49.0,51.0,0.07372318208217621,0.01,0.9479319453239441,0.9744623899459839,0.9734651446342468,0.9744791388511658,0.973437488079071,1869.0,1871.0,0.6812499761581421,0.7507075667381287,0.6829487085342407,152.0,153.0,1.579184651374817,0.3645741641521454,0.6819892525672913,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
11,0.9567708373069763,0.9894688725471497,0.95638108253479,87.0,80.0,0.12199447304010391,0.0009999999,0.9130980372428894,0.9550140500068665,0.958180844783783,0.9546874761581421,0.9583333134651184,1840.0,1833.0,0.800000011920929,0.8835850358009338,0.7987433075904846,97.0,96.0,0.6400832533836365,0.5979359745979309,0.7983586192131042,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
12,0.9833333492279053,0.9991623759269714,0.9843493103981018,30.0,30.0,0.04456418752670288,0.0009999999,0.9687937498092651,0.9844676852226257,0.984375,0.984375,0.984375,1890.0,1890.0,0.8083333373069763,0.8936979174613953,0.8083332777023315,92.0,92.0,0.5987681150436401,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
13,0.9979166388511658,0.999958336353302,0.9976602792739868,4.0,5.0,0.01915404386818409,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8083333373069763,0.8942188024520874,0.8091269135475159,92.0,91.0,0.5979506373405457,0.6187673211097717,0.808838427066803,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
14,0.9942708611488342,0.9998635053634644,0.9944857954978943,11.0,10.0,0.019902240484952927,0.0009999999,0.9890678524971008,0.9943655133247375,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.8083333373069763,0.8938281536102295,0.8070105314254761,93.0,92.0,0.6012831330299377,0.6145985722541809,0.8068181872367859,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
15,0.9989583492279053,0.9999896883964539,0.9989583492279053,2.0,2.0,0.012273846194148064,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8208333253860474,0.8942817449569702,0.8211537599563599,85.0,87.0,0.6039113402366638,0.641711413860321,0.8223118185997009,0.819502055644989,0.8229166865348816,0.8187500238418579,393.0,395.0
16,1.0,1.0000001192092896,1.0,0.0,0.0,0.007462842855602503,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.824999988079071,0.8967859745025635,0.8249999284744263,84.0,84.0,0.604133665561676,0.6499999761581421,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
