epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6458333134651184,0.7308481335639954,0.6379741430282593,798.0,786.0,0.7100303769111633,0.01,0.27896079421043396,0.6375741958618164,0.6708542704582214,0.6675000190734863,0.6421874761581421,1614.0,1602.0,0.5083333253860474,0.5182768702507019,0.5001525282859802,242.0,227.0,2.156146287918091,0.022387385368347168,0.5171286463737488,0.5118279457092285,0.4958333373069763,0.5270833373069763,253.0,238.0
1,0.7848958373069763,0.8602867722511292,0.7768090963363647,429.0,428.0,0.47449854016304016,0.01,0.5541965961456299,0.7769120931625366,0.7769671678543091,0.776562511920929,0.7770833373069763,1492.0,1491.0,0.606249988079071,0.6729340553283691,0.6065079569816589,188.0,190.0,0.6865771412849426,0.2126835435628891,0.6078033447265625,0.6058091521263123,0.6083333492279053,0.6041666865348816,290.0,292.0
2,0.840624988079071,0.9192320704460144,0.8379747271537781,307.0,317.0,0.3631407618522644,0.01,0.6754005551338196,0.8394672274589539,0.8357512950897217,0.8401041626930237,0.8348958492279053,1603.0,1613.0,0.5791666507720947,0.6224674582481384,0.5767526030540466,204.0,201.0,1.5355875492095947,0.15626321732997894,0.5777146816253662,0.5786163806915283,0.574999988079071,0.581250011920929,279.0,276.0
3,0.8739583492279053,0.9465627670288086,0.874705970287323,235.0,247.0,0.29928290843963623,0.01,0.7492793798446655,0.8774325251579285,0.8721532225608826,0.8776041865348816,0.8713541626930237,1673.0,1685.0,0.637499988079071,0.7051649689674377,0.6362434029579163,175.0,173.0,1.1168941259384155,0.2749877870082855,0.6378787755966187,0.6380752921104431,0.6354166865348816,0.6395833492279053,307.0,305.0
4,0.9291666746139526,0.9759615063667297,0.9282131195068359,137.0,139.0,0.19765649735927582,0.01,0.8564724326133728,0.928676187992096,0.9276794791221619,0.9286458492279053,0.9276041388511658,1781.0,1783.0,0.6916666626930237,0.7929666042327881,0.6936858892440796,146.0,149.0,0.9161638617515564,0.3854523003101349,0.6938844323158264,0.6915113925933838,0.6958333253860474,0.6895833611488342,331.0,334.0
5,0.9140625,0.9739372134208679,0.9138681292533875,166.0,165.0,0.20614539086818695,0.01,0.8277785778045654,0.9135631918907166,0.9140177369117737,0.9135416746139526,0.9140625,1755.0,1754.0,0.7520833611488342,0.8116580247879028,0.7517526149749756,120.0,118.0,0.7770937085151672,0.5042114853858948,0.7506944537162781,0.7531380653381348,0.75,0.7541666626930237,362.0,360.0
6,0.9604166746139526,0.9904763102531433,0.959420382976532,79.0,77.0,0.11726221442222595,0.01,0.918850302696228,0.9588549137115479,0.959854006767273,0.9588541388511658,0.9598958492279053,1843.0,1841.0,0.6958333253860474,0.7692100405693054,0.6968550086021423,144.0,148.0,1.1390899419784546,0.39178088307380676,0.6980376839637756,0.6942148804664612,0.699999988079071,0.6916666626930237,332.0,336.0
7,0.9645833373069763,0.9942601919174194,0.965623140335083,67.0,65.0,0.09250898659229279,0.01,0.9313080310821533,0.9651604294776917,0.9661105275154114,0.9651041626930237,0.9661458134651184,1855.0,1853.0,0.75,0.827441394329071,0.7498610615730286,120.0,120.0,0.8048269748687744,0.500030517578125,0.7502911686897278,0.75,0.75,0.75,360.0,360.0
8,0.9661458134651184,0.993964433670044,0.9663008451461792,66.0,63.0,0.093132883310318,0.01,0.9329202771186829,0.9659358859062195,0.9671361446380615,0.965624988079071,0.9671875238418579,1857.0,1854.0,0.6479166746139526,0.7006748914718628,0.6476963758468628,169.0,170.0,1.3430451154708862,0.2936817705631256,0.6459909677505493,0.6465696692466736,0.6479166746139526,0.6458333134651184,310.0,311.0
9,0.9510416388511658,0.9869716763496399,0.9507105946540833,96.0,93.0,0.14172641932964325,0.0009999999,0.9015973210334778,0.9501725435256958,0.9514867067337036,0.949999988079071,0.9515625238418579,1827.0,1824.0,0.8125,0.8851367831230164,0.8114565014839172,91.0,90.0,0.522709846496582,0.6230072379112244,0.8104736804962158,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
