epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6135416626930237,0.719573438167572,0.5968668460845947,843.0,847.0,0.7420119047164917,0.01,0.19366171956062317,0.5965651869773865,0.647670567035675,0.6487500071525574,0.5953124761581421,1553.0,1557.0,0.5,0.534021258354187,0.5,240.0,240.0,3.937549352645874,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7458333373069763,0.8144542574882507,0.7390094995498657,492.0,514.0,0.5304828882217407,0.01,0.4770447313785553,0.7423776984214783,0.7353243827819824,0.7437499761581421,0.7322916388511658,1406.0,1428.0,0.5083333253860474,0.5312694907188416,0.5083333253860474,236.0,236.0,4.9622087478637695,0.01666666753590107,0.5083333253860474,0.5083333253860474,0.5083333253860474,0.5083333253860474,244.0,244.0
2,0.8286458253860474,0.9047071933746338,0.824938178062439,334.0,340.0,0.39159783720970154,0.01,0.6493938565254211,0.8254373073577881,0.8234683275222778,0.8260416388511658,0.8229166865348816,1580.0,1586.0,0.5583333373069763,0.6513715386390686,0.5562830567359924,213.0,212.0,1.565190076828003,0.11455383151769638,0.558207094669342,0.557411253452301,0.5562499761581421,0.5583333373069763,268.0,267.0
3,0.864062488079071,0.9437575340270996,0.8669022917747498,255.0,257.0,0.30381858348846436,0.01,0.733817994594574,0.8671148419380188,0.8662851452827454,0.8671875,0.8661458492279053,1663.0,1665.0,0.6291666626930237,0.6931641101837158,0.6273478269577026,179.0,178.0,1.4830089807510376,0.256234735250473,0.6285984516143799,0.6283924579620361,0.6270833611488342,0.6291666626930237,302.0,301.0
4,0.9114583134651184,0.9654813408851624,0.9098122119903564,167.0,181.0,0.2362009882926941,0.01,0.8189363479614258,0.9123145341873169,0.9064115881919861,0.9130208492279053,0.9057291746139526,1739.0,1753.0,0.7083333134651184,0.8135655522346497,0.7078703045845032,142.0,137.0,0.6165510416030884,0.41882026195526123,0.7071970105171204,0.7115789651870728,0.7041666507720947,0.7145833373069763,343.0,338.0
5,0.9312499761581421,0.977417528629303,0.9296374917030334,136.0,134.0,0.1875992715358734,0.01,0.8595502376556396,0.9294192790985107,0.9301355481147766,0.9291666746139526,0.9302083253860474,1786.0,1784.0,0.7583333253860474,0.824411928653717,0.7566033601760864,117.0,115.0,0.642803430557251,0.5166643261909485,0.7595078349113464,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
6,0.9463541507720947,0.9861020445823669,0.9431896805763245,109.0,109.0,0.14879272878170013,0.01,0.8866420984268188,0.943480908870697,0.9432291388511658,0.9432291388511658,0.9432291388511658,1811.0,1811.0,0.7124999761581421,0.7535372972488403,0.7124999165534973,138.0,138.0,1.2637207508087158,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
7,0.9651041626930237,0.9931586384773254,0.964796781539917,67.0,68.0,0.10297014564275742,0.01,0.929735541343689,0.9652421474456787,0.9646017551422119,0.9651041626930237,0.9645833373069763,1852.0,1853.0,0.7208333611488342,0.7738519906997681,0.7231333255767822,133.0,133.0,0.883512556552887,0.44585368037223816,0.722480833530426,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
8,0.9770833253860474,0.997259795665741,0.9760154485702515,47.0,45.0,0.06589317321777344,0.01,0.952157735824585,0.9756421446800232,0.9765380620956421,0.9755208492279053,0.9765625,1875.0,1873.0,0.7083333134651184,0.753125011920929,0.7097756266593933,139.0,140.0,1.2949556112289429,0.4187571108341217,0.7096102237701416,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
9,0.9770833253860474,0.9974620938301086,0.9763535261154175,44.0,47.0,0.062153179198503494,0.0009999999,0.9526389837265015,0.9770130515098572,0.9755589962005615,0.9770833253860474,0.9755208492279053,1873.0,1876.0,0.731249988079071,0.8196636438369751,0.7326174974441528,128.0,129.0,0.8626846671104431,0.46461689472198486,0.7326837182044983,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
10,0.996874988079071,0.9999409914016724,0.9966185688972473,6.0,7.0,0.019684290513396263,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.75,0.8383117318153381,0.7501601576805115,119.0,122.0,0.8009265065193176,0.49793803691864014,0.7496640086174011,0.7474120259284973,0.7520833611488342,0.7458333373069763,358.0,361.0
