epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6187499761581421,0.6983906030654907,0.6025732755661011,846.0,877.0,0.7322589755058289,0.01,0.20169702172279358,0.6038301587104797,0.6392431259155273,0.6474999785423279,0.5927083492279053,1523.0,1554.0,0.6229166388511658,0.6411545276641846,0.6284072399139404,166.0,205.0,0.9191116094589233,0.22871628403663635,0.6209729909896851,0.6050096154212952,0.6541666388511658,0.5729166865348816,275.0,314.0
1,0.7255208492279053,0.7990288138389587,0.7198818325996399,543.0,526.0,0.5509856939315796,0.01,0.4438495635986328,0.7208234667778015,0.7235943078994751,0.7171875238418579,0.7260416746139526,1394.0,1377.0,0.5791666507720947,0.5966970324516296,0.5803295969963074,199.0,210.0,1.8615002632141113,0.1477605253458023,0.572066605091095,0.57230144739151,0.5854166746139526,0.5625,270.0,281.0
2,0.7989583611488342,0.876819372177124,0.793268084526062,397.0,396.0,0.43763625621795654,0.01,0.5873600244522095,0.7939170598983765,0.793642520904541,0.7932291626930237,0.793749988079071,1524.0,1523.0,0.6583333611488342,0.7142686247825623,0.6600672602653503,160.0,170.0,0.8384168744087219,0.31264254450798035,0.6588724851608276,0.6530612111091614,0.6666666865348816,0.6458333134651184,310.0,320.0
3,0.856249988079071,0.9236525297164917,0.856796383857727,268.0,284.0,0.35329291224479675,0.01,0.7127477526664734,0.8595359325408936,0.8533057570457458,0.8604166507720947,0.8520833253860474,1636.0,1652.0,0.6583333611488342,0.7154926657676697,0.6587255597114563,164.0,163.0,0.8249988555908203,0.31878966093063354,0.6596428155899048,0.6597077250480652,0.6583333611488342,0.6604166626930237,317.0,316.0
4,0.8833333253860474,0.9428253173828125,0.8826358914375305,218.0,235.0,0.30501601099967957,0.01,0.7642737627029419,0.8854170441627502,0.8786783814430237,0.8864583373069763,0.8776041865348816,1685.0,1702.0,0.6875,0.7703059315681458,0.6887179017066956,149.0,150.0,0.7819396257400513,0.3771046996116638,0.6892473101615906,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
5,0.9197916388511658,0.971432089805603,0.9195130467414856,155.0,154.0,0.21444153785705566,0.01,0.8391609191894531,0.9193935394287109,0.9197498559951782,0.9192708134651184,0.9197916388511658,1766.0,1765.0,0.6729166507720947,0.7257856130599976,0.6739422678947449,156.0,158.0,0.9315604567527771,0.34583333134651184,0.6729166507720947,0.6721991896629333,0.675000011920929,0.6708333492279053,322.0,324.0
6,0.9380208253860474,0.984988272190094,0.9388095140457153,119.0,116.0,0.15704724192619324,0.01,0.8776909112930298,0.9380823969841003,0.9394887685775757,0.9380208253860474,0.9395833611488342,1804.0,1801.0,0.7354166507720947,0.7807270288467407,0.7351281642913818,126.0,129.0,0.8504898548126221,0.468799889087677,0.7360214591026306,0.7329192757606506,0.737500011920929,0.731249988079071,351.0,354.0
7,0.9458333253860474,0.9849658608436584,0.9460291266441345,104.0,103.0,0.15143685042858124,0.01,0.8922631740570068,0.946029543876648,0.9463261961936951,0.9458333253860474,0.9463541507720947,1817.0,1816.0,0.8062499761581421,0.8676692843437195,0.8053845763206482,93.0,94.0,0.5289475321769714,0.6104380488395691,0.8059139847755432,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
8,0.956250011920929,0.9915892481803894,0.9562962651252747,83.0,85.0,0.11472723633050919,0.01,0.9125711917877197,0.9567448496818542,0.955775260925293,0.9567708373069763,0.9557291865348816,1835.0,1837.0,0.6625000238418579,0.7224956750869751,0.6637499332427979,161.0,162.0,1.293657898902893,0.3271026611328125,0.6641800999641418,0.6632016897201538,0.6645833253860474,0.6625000238418579,318.0,319.0
9,0.9630208611488342,0.9938152432441711,0.9624978303909302,71.0,73.0,0.09803188592195511,0.01,0.9250564575195312,0.96307772397995,0.9620187282562256,0.9630208611488342,0.9619791507720947,1847.0,1849.0,0.7104166746139526,0.770190954208374,0.7096153497695923,138.0,142.0,0.9931524991989136,0.41671550273895264,0.7099462747573853,0.7066115736961365,0.7124999761581421,0.7041666507720947,338.0,342.0
10,0.971875011920929,0.996452808380127,0.9713180065155029,56.0,54.0,0.07272491604089737,0.01,0.9427918195724487,0.9709803462028503,0.9718456864356995,0.9708333611488342,0.971875011920929,1866.0,1864.0,0.6666666865348816,0.7588779926300049,0.671089768409729,157.0,160.0,1.2648751735687256,0.3395985960960388,0.6702957153320312,0.6687370538711548,0.6729166507720947,0.6666666865348816,320.0,323.0
11,0.9786458611488342,0.9965762495994568,0.9770901799201965,44.0,44.0,0.06839635223150253,0.0009999999,0.9542104005813599,0.9771108627319336,0.9770833253860474,0.9770833253860474,0.9770833253860474,1876.0,1876.0,0.7791666388511658,0.8479947447776794,0.7805127501487732,105.0,106.0,0.7987967133522034,0.5604298710823059,0.7806451916694641,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
12,0.9958333373069763,0.9998936653137207,0.9958250522613525,9.0,7.0,0.021937044337391853,0.0009999999,0.9916824102401733,0.9953440427780151,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.800000011920929,0.8616276383399963,0.8006944060325623,96.0,95.0,0.732643723487854,0.6020945310592651,0.800694465637207,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
