epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6208333373069763,0.7360027432441711,0.6174923777580261,795.0,817.0,0.7188048958778381,0.01,0.23319867253303528,0.6189191341400146,0.6626754999160767,0.668749988079071,0.6098958253860474,1583.0,1605.0,0.47083333134651184,0.4755512475967407,0.0,480.0,0.0,3.277438163757324,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.762499988079071,0.840854287147522,0.7574513554573059,467.0,463.0,0.494760125875473,0.01,0.5162166357040405,0.7577564716339111,0.7583507299423218,0.7567708492279053,0.7588541507720947,1457.0,1453.0,0.637499988079071,0.6874761581420898,0.6315321326255798,180.0,170.0,0.7870184779167175,0.2709291875362396,0.6326417922973633,0.6382978558540344,0.625,0.6458333134651184,310.0,300.0
2,0.8203125,0.903688371181488,0.8214130997657776,340.0,346.0,0.39413315057754517,0.01,0.6434227824211121,0.8232917189598083,0.820353090763092,0.8229166865348816,0.8197916746139526,1574.0,1580.0,0.6937500238418579,0.7527908086776733,0.6874369978904724,156.0,139.0,0.7840433716773987,0.385794997215271,0.6856765747070312,0.6997840404510498,0.675000011920929,0.7104166746139526,341.0,324.0
3,0.8848958611488342,0.9570608139038086,0.8851697444915771,217.0,225.0,0.26656681299209595,0.01,0.7699432969093323,0.8865640163421631,0.8832987546920776,0.8869791626930237,0.8828125,1695.0,1703.0,0.675000011920929,0.7619836330413818,0.6829524636268616,150.0,159.0,0.969872236251831,0.3560798764228821,0.6772464513778687,0.6748466491699219,0.6875,0.668749988079071,321.0,330.0
4,0.9151041507720947,0.9721664786338806,0.9158612489700317,157.0,167.0,0.215335875749588,0.01,0.8315117359161377,0.9179883599281311,0.913471519947052,0.9182291626930237,0.9130208492279053,1753.0,1763.0,0.6354166865348816,0.7103146314620972,0.6387819647789001,173.0,175.0,1.1899199485778809,0.2749837338924408,0.636962354183197,0.636929452419281,0.6395833492279053,0.6354166865348816,305.0,307.0
5,0.942187488079071,0.9823724031448364,0.9428043961524963,113.0,106.0,0.16541340947151184,0.01,0.8860695958137512,0.9415953159332275,0.9445896744728088,0.9411458373069763,0.9447916746139526,1814.0,1807.0,0.643750011920929,0.7095378041267395,0.643750011920929,171.0,171.0,1.354967713356018,0.2874999940395355,0.643750011920929,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
6,0.9395833611488342,0.9826907515525818,0.9393607974052429,115.0,118.0,0.1641332507133484,0.0009999999,0.8787566423416138,0.9401286840438843,0.9386375546455383,0.9401041865348816,0.9385416507720947,1802.0,1805.0,0.8270833492279053,0.9067079424858093,0.8281729817390442,82.0,83.0,0.46702802181243896,0.6562795042991638,0.8290994763374329,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
7,0.9859374761581421,0.9992818236351013,0.9866894483566284,26.0,25.0,0.0534498505294323,0.0009999999,0.9734911322593689,0.9865687489509583,0.9869723916053772,0.9864583611488342,0.9869791865348816,1895.0,1894.0,0.8416666388511658,0.9167121648788452,0.841666579246521,76.0,76.0,0.43388989567756653,0.6833333373069763,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
8,0.9932291507720947,0.999881386756897,0.9942372441291809,12.0,10.0,0.0323043130338192,0.0009999999,0.9886028170585632,0.9938744306564331,0.994786262512207,0.9937499761581421,0.9947916865348816,1910.0,1908.0,0.84375,0.9167230129241943,0.8437499403953552,75.0,75.0,0.45018768310546875,0.6875,0.84375,0.84375,0.84375,0.84375,405.0,405.0
9,0.9994791746139526,0.9999925494194031,0.9992227554321289,1.0,2.0,0.020824972540140152,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8416666388511658,0.9163348078727722,0.841666579246521,76.0,76.0,0.45999839901924133,0.6833333373069763,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
