epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6166666746139526,0.7229976058006287,0.6089914441108704,839.0,833.0,0.7233799695968628,0.01,0.22343751788139343,0.6132155060768127,0.652046799659729,0.6504166722297668,0.6135416626930237,1567.0,1561.0,0.5708333253860474,0.5779622197151184,0.2155708372592926,417.0,29.0,0.9253881573677063,0.13257011771202087,0.5187188982963562,0.6847826242446899,0.13124999403953552,0.9395833611488342,451.0,63.0
1,0.7562500238418579,0.837441086769104,0.7569215297698975,467.0,465.0,0.49915602803230286,0.01,0.5155742764472961,0.757878303527832,0.7575599551200867,0.7567708492279053,0.7578125,1455.0,1453.0,0.6770833134651184,0.7204340100288391,0.6580628752708435,176.0,137.0,0.9521840214729309,0.34888964891433716,0.6636559367179871,0.6893423795700073,0.6333333253860474,0.7145833373069763,343.0,304.0
2,0.8494791388511658,0.9199357032775879,0.8514743447303772,289.0,279.0,0.3624533712863922,0.01,0.7045480012893677,0.8509839177131653,0.8539267182350159,0.8494791388511658,0.854687511920929,1641.0,1631.0,0.6958333253860474,0.7800412178039551,0.6976047158241272,145.0,145.0,1.0799472332000732,0.3958882987499237,0.6985581517219543,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
3,0.8828125,0.9523946046829224,0.8847094178199768,222.0,221.0,0.27933400869369507,0.01,0.7695596218109131,0.8844574093818665,0.8848358392715454,0.8843749761581421,0.8848958611488342,1699.0,1698.0,0.6895833611488342,0.7670702934265137,0.6890837550163269,149.0,149.0,0.874480128288269,0.37918704748153687,0.690581202507019,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
4,0.9286458492279053,0.9747543931007385,0.9276689291000366,136.0,142.0,0.20010939240455627,0.01,0.8553534746170044,0.929169237613678,0.9262720942497253,0.9291666746139526,0.9260416626930237,1778.0,1784.0,0.7020833492279053,0.7699587941169739,0.702170729637146,143.0,143.0,1.0001541376113892,0.4041910767555237,0.7019122838973999,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
5,0.9369791746139526,0.9825106263160706,0.9365754723548889,121.0,123.0,0.16647665202617645,0.01,0.8730107545852661,0.9368294477462769,0.9360041618347168,0.9369791746139526,0.9359375238418579,1797.0,1799.0,0.7208333611488342,0.7754730582237244,0.7225513458251953,133.0,133.0,1.0278027057647705,0.44586995244026184,0.7236701846122742,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
6,0.9682291746139526,0.994396984577179,0.9677242040634155,62.0,62.0,0.09152166545391083,0.01,0.9354314208030701,0.9676905274391174,0.9677083492279053,0.9677083492279053,0.9677083492279053,1858.0,1858.0,0.768750011920929,0.8482162356376648,0.7697089314460754,111.0,110.0,0.7891289591789246,0.5396108031272888,0.7689393758773804,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
7,0.9583333134651184,0.9921388030052185,0.9573549628257751,81.0,83.0,0.10879397392272949,0.01,0.9146250486373901,0.9577244520187378,0.9568158388137817,0.957812488079071,0.9567708373069763,1837.0,1839.0,0.668749988079071,0.7441818714141846,0.6678205132484436,159.0,160.0,1.2608847618103027,0.33544209599494934,0.6685484051704407,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
8,0.9619791507720947,0.9921067357063293,0.961704432964325,74.0,73.0,0.10811148583889008,0.01,0.923486053943634,0.9615310430526733,0.9619593620300293,0.9614583253860474,0.9619791507720947,1847.0,1846.0,0.7083333134651184,0.7866623401641846,0.7091162800788879,140.0,139.0,1.1058350801467896,0.41878968477249146,0.7088608145713806,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
9,0.9692708253860474,0.9951479434967041,0.9670025706291199,60.0,67.0,0.08906819671392441,0.01,0.9339689612388611,0.9687134027481079,0.9652309417724609,0.96875,0.9651041626930237,1853.0,1860.0,0.7333333492279053,0.8068554997444153,0.7329059839248657,127.0,130.0,0.9971198439598083,0.4646637737751007,0.7342293858528137,0.7308488488197327,0.7354166507720947,0.7291666865348816,350.0,353.0
10,0.9869791865348816,0.9979421496391296,0.9867464303970337,24.0,27.0,0.04807515814900398,0.0009999999,0.9734913110733032,0.9874989986419678,0.9859594106674194,0.987500011920929,0.9859374761581421,1893.0,1896.0,0.7604166865348816,0.8383637070655823,0.759060800075531,116.0,115.0,0.8090521097183228,0.5187632441520691,0.7589646577835083,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
11,0.9937499761581421,0.9999058842658997,0.9934852123260498,12.0,13.0,0.023217536509037018,0.0009999999,0.9870023131370544,0.9937815070152283,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.7854166626930237,0.8566602468490601,0.7841600179672241,104.0,103.0,0.7181543111801147,0.5687693357467651,0.783775269985199,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
12,0.9994791746139526,0.9999966621398926,0.9994791746139526,1.0,1.0,0.011640653945505619,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8020833134651184,0.863159716129303,0.8007880449295044,96.0,95.0,0.6975964307785034,0.602143406867981,0.8005478382110596,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
13,0.9984375238418579,0.9999963641166687,0.9984373450279236,3.0,3.0,0.011144145391881466,0.0009999999,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7958333492279053,0.8636372089385986,0.7968502640724182,97.0,98.0,0.7036744356155396,0.5938140749931335,0.7980144619941711,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
14,1.0,1.0000001192092896,1.0,0.0,0.0,0.007169098127633333,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.8617968559265137,0.7958307266235352,98.0,98.0,0.7165874242782593,0.5917216539382935,0.7958883047103882,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
15,0.9994791746139526,0.9999986290931702,0.9994871616363525,0.0,2.0,0.008717294782400131,0.0009999999,0.998974084854126,1.0,0.9989594221115112,1.0,0.9989583492279053,1918.0,1920.0,0.8020833134651184,0.8622525334358215,0.8008597493171692,96.0,95.0,0.723240315914154,0.6021047234535217,0.8003787994384766,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
16,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.007217380218207836,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7958333492279053,0.8627734780311584,0.7967261672019958,98.0,97.0,0.7271347641944885,0.5937734246253967,0.7961490154266357,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
17,0.9994791746139526,0.9999951720237732,0.9992145895957947,2.0,1.0,0.008336436934769154,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8020833134651184,0.8641210794448853,0.7995370030403137,97.0,95.0,0.7284550070762634,0.60003662109375,0.7988635897636414,0.8012552261352539,0.7979166507720947,0.8020833134651184,385.0,383.0
