epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.643750011920929,0.7372143268585205,0.62511146068573,797.0,815.0,0.691495954990387,0.01,0.2494651973247528,0.6265001893043518,0.6629445552825928,0.6679166555404663,0.6197916865348816,1585.0,1603.0,0.5229166746139526,0.5925933122634888,0.5237663388252258,230.0,222.0,1.7509266138076782,0.05792449414730072,0.5305811762809753,0.5296609997749329,0.5208333134651184,0.5375000238418579,258.0,250.0
1,0.7697916626930237,0.8399853110313416,0.7650226950645447,452.0,449.0,0.5037866234779358,0.01,0.5312991738319397,0.7655900716781616,0.7657798528671265,0.7645833492279053,0.7661458253860474,1471.0,1468.0,0.7270833253860474,0.7851997017860413,0.7018862962722778,159.0,111.0,0.5968166589736938,0.4406839907169342,0.7018905282020569,0.7430555820465088,0.668749988079071,0.768750011920929,369.0,321.0
2,0.831250011920929,0.9021894931793213,0.8278928995132446,336.0,323.0,0.3986935019493103,0.01,0.6573857069015503,0.8264127373695374,0.8306240439414978,0.824999988079071,0.8317708373069763,1597.0,1584.0,0.6187499761581421,0.6927212476730347,0.5991905927658081,196.0,179.0,0.9318297505378723,0.21854175627231598,0.6110442876815796,0.6133909225463867,0.5916666388511658,0.6270833611488342,301.0,284.0
3,0.8885416388511658,0.9513648748397827,0.8859741687774658,220.0,217.0,0.2811416983604431,0.01,0.7726820707321167,0.8861023187637329,0.8868023157119751,0.8854166865348816,0.8869791626930237,1703.0,1700.0,0.6604166626930237,0.7579014301300049,0.660033643245697,165.0,158.0,0.7772172689437866,0.3270883858203888,0.6631239056587219,0.6659619212150574,0.65625,0.6708333492279053,322.0,315.0
4,0.9083333611488342,0.9679476022720337,0.9055120348930359,180.0,183.0,0.2295050323009491,0.01,0.8111680150032043,0.906360387802124,0.9048361778259277,0.90625,0.9046875238418579,1737.0,1740.0,0.7458333373069763,0.8090429306030273,0.7468584775924683,123.0,118.0,0.8481888175010681,0.4979502260684967,0.7479166388511658,0.7515789270401001,0.7437499761581421,0.7541666626930237,362.0,357.0
5,0.921875,0.9750901460647583,0.9211372137069702,151.0,152.0,0.20017078518867493,0.01,0.8423206210136414,0.9213813543319702,0.9208745360374451,0.9213541746139526,0.9208333492279053,1768.0,1769.0,0.699999988079071,0.7942534685134888,0.6963955163955688,148.0,142.0,0.7345629334449768,0.3959351181983948,0.6947600841522217,0.700421929359436,0.6916666626930237,0.7041666507720947,338.0,332.0
6,0.9473958611488342,0.9874498844146729,0.9476159811019897,102.0,99.0,0.14188076555728912,0.01,0.8954206705093384,0.9470545053482056,0.9483568072319031,0.9468749761581421,0.948437511920929,1821.0,1818.0,0.7229166626930237,0.7903429269790649,0.718522846698761,136.0,133.0,0.8573914766311646,0.43962305784225464,0.719146728515625,0.7211740016937256,0.7166666388511658,0.7229166626930237,347.0,344.0
7,0.9645833373069763,0.9939069151878357,0.9634997844696045,71.0,69.0,0.09887789934873581,0.01,0.9271275997161865,0.9631460905075073,0.9640250205993652,0.9630208611488342,0.964062511920929,1851.0,1849.0,0.71875,0.7887629866600037,0.7179486751556396,135.0,136.0,1.051479697227478,0.435433954000473,0.7182796001434326,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
8,0.9536458253860474,0.9909197688102722,0.9513358473777771,93.0,94.0,0.1227494403719902,0.0009999999,0.9026985168457031,0.9515838623046875,0.9510671496391296,0.9515625238418579,0.9510416388511658,1826.0,1827.0,0.8041666746139526,0.8733571171760559,0.8033256530761719,94.0,95.0,0.6249729990959167,0.6063039302825928,0.8037980794906616,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
9,0.9911458492279053,0.9988660216331482,0.9908812642097473,18.0,17.0,0.04328959062695503,0.0009999999,0.9817787408828735,0.9906407594680786,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.8062499761581421,0.8853710889816284,0.8058585524559021,92.0,95.0,0.5879479050636292,0.6105095148086548,0.8070967793464661,0.8033125996589661,0.8083333373069763,0.8020833134651184,385.0,388.0
10,0.9958333373069763,0.9999231100082397,0.9950312972068787,10.0,9.0,0.025901664048433304,0.0009999999,0.9901267886161804,0.9948548078536987,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.8041666746139526,0.8874350190162659,0.8045833110809326,93.0,95.0,0.5893215537071228,0.6083719730377197,0.8054435849189758,0.8029045462608337,0.8062499761581421,0.8020833134651184,385.0,387.0
11,0.9958333373069763,0.999954104423523,0.9955769181251526,8.0,9.0,0.020553631708025932,0.0009999999,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.8104166388511658,0.8943663835525513,0.8106642961502075,89.0,94.0,0.5579695105552673,0.618859052658081,0.8120610117912292,0.8061855435371399,0.8145833611488342,0.8041666746139526,386.0,391.0
12,0.9979166388511658,0.9999768733978271,0.9976602792739868,4.0,5.0,0.015422838740050793,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8062499761581421,0.8934354186058044,0.8087819814682007,91.0,93.0,0.5691587328910828,0.6167032718658447,0.8095429539680481,0.8070539236068726,0.8104166388511658,0.8062499761581421,387.0,389.0
13,0.9979166388511658,0.9999651312828064,0.9976521134376526,5.0,4.0,0.01437124889343977,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7958333492279053,0.8840690851211548,0.7992892861366272,96.0,97.0,0.6188912987709045,0.5979706048965454,0.7993707656860352,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
