epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6197916865348816,0.7102153897285461,0.6111533045768738,839.0,848.0,0.7260360717773438,0.01,0.22223152220249176,0.6109446883201599,0.6479867100715637,0.6504166722297668,0.6078125238418579,1552.0,1561.0,0.5520833134651184,0.5756315588951111,0.258316308259964,398.0,79.0,0.880104124546051,0.03645641356706619,0.4979453384876251,0.5093167424201965,0.17083333432674408,0.8354166746139526,401.0,82.0
1,0.7630208134651184,0.8356682658195496,0.7560880780220032,476.0,455.0,0.503817617893219,0.01,0.5159749388694763,0.7553904056549072,0.7604002356529236,0.7520833611488342,0.7630208134651184,1465.0,1444.0,0.65625,0.7062456607818604,0.6633659601211548,156.0,172.0,0.8182839751243591,0.31705066561698914,0.6649947762489319,0.6532257795333862,0.675000011920929,0.6416666507720947,308.0,324.0
2,0.8348958492279053,0.9060967564582825,0.8301085233688354,332.0,317.0,0.38781577348709106,0.01,0.6625104546546936,0.829207181930542,0.8335958123207092,0.8270833492279053,0.8348958492279053,1603.0,1588.0,0.7083333134651184,0.7561025619506836,0.708766520023346,139.0,141.0,1.1396293640136719,0.41677066683769226,0.7096147537231445,0.7074688673019409,0.7104166746139526,0.706250011920929,339.0,341.0
3,0.8838541507720947,0.9483419060707092,0.885873556137085,223.0,214.0,0.2904091477394104,0.01,0.7726549506187439,0.8847002387046814,0.8880167603492737,0.8838541507720947,0.8885416388511658,1706.0,1697.0,0.7104166746139526,0.7844465970993042,0.7104018330574036,139.0,139.0,0.8084304928779602,0.42083942890167236,0.7104227542877197,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
4,0.9041666388511658,0.964495062828064,0.9036464095115662,188.0,181.0,0.24022451043128967,0.01,0.8079706430435181,0.9027343392372131,0.9053842425346375,0.9020833373069763,0.9057291746139526,1739.0,1732.0,0.7270833253860474,0.8160610795021057,0.7270501852035522,132.0,129.0,0.6662614941596985,0.45628154277801514,0.7271464467048645,0.7295597195625305,0.7250000238418579,0.731249988079071,351.0,348.0
5,0.926562488079071,0.9789079427719116,0.9259248375892639,142.0,143.0,0.18353107571601868,0.01,0.8517220616340637,0.9258986115455627,0.9255595803260803,0.9260416626930237,0.9255208373069763,1777.0,1778.0,0.737500011920929,0.8274110555648804,0.7335647344589233,129.0,125.0,0.6623117923736572,0.4708496034145355,0.7349116206169128,0.7373949289321899,0.731249988079071,0.7395833134651184,355.0,351.0
6,0.9427083134651184,0.9872596263885498,0.9441750049591064,109.0,105.0,0.1432921439409256,0.01,0.8886633515357971,0.9435278177261353,0.9451983571052551,0.9432291388511658,0.9453125,1815.0,1811.0,0.7604166865348816,0.8330489993095398,0.761602520942688,114.0,115.0,0.8457010984420776,0.5229400396347046,0.762231171131134,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
7,0.9682291746139526,0.9951214790344238,0.9687572717666626,60.0,60.0,0.08675302565097809,0.01,0.9375289678573608,0.9687626957893372,0.96875,0.96875,0.96875,1860.0,1860.0,0.7875000238418579,0.8630490303039551,0.7887499332427979,101.0,102.0,0.723585307598114,0.5771026611328125,0.7891800999641418,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
8,0.965624988079071,0.9913589954376221,0.9668973684310913,65.0,62.0,0.10546647012233734,0.01,0.9339063167572021,0.9662542343139648,0.9676578044891357,0.9661458134651184,0.9677083492279053,1858.0,1855.0,0.7708333134651184,0.8563563227653503,0.7706292271614075,110.0,110.0,0.6611414551734924,0.5416972041130066,0.7712548971176147,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
9,0.9760416746139526,0.9967488050460815,0.975023627281189,48.0,48.0,0.0732184648513794,0.01,0.9500457644462585,0.9749969244003296,0.9750000238418579,0.9750000238418579,0.9750000238418579,1872.0,1872.0,0.637499988079071,0.7020899057388306,0.6378637552261353,174.0,173.0,1.638658046722412,0.2770741879940033,0.6388257145881653,0.6388309001922607,0.637499988079071,0.6395833492279053,307.0,306.0
10,0.9807291626930237,0.9974765181541443,0.9815223217010498,35.0,36.0,0.05800991877913475,0.01,0.9630439877510071,0.9817698001861572,0.9812597632408142,0.9817708134651184,0.981249988079071,1884.0,1885.0,0.7104166746139526,0.7865039110183716,0.7106002569198608,139.0,139.0,1.0533338785171509,0.4208516478538513,0.7100440263748169,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
11,0.9822916388511658,0.99797523021698,0.9817784428596497,34.0,36.0,0.04973595216870308,0.0009999999,0.9635722041130066,0.9823064208030701,0.9812695384025574,0.9822916388511658,0.981249988079071,1884.0,1886.0,0.7791666388511658,0.8857942819595337,0.7815383672714233,104.0,106.0,0.569218099117279,0.5625467896461487,0.7827957272529602,0.7800830006599426,0.7833333611488342,0.7791666388511658,374.0,376.0
12,0.9942708611488342,0.9994500875473022,0.9940062761306763,12.0,11.0,0.025070620700716972,0.0009999999,0.9880287051200867,0.9937657713890076,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.8041666746139526,0.8936284780502319,0.8038282990455627,95.0,93.0,0.5640041828155518,0.6084127426147461,0.802812397480011,0.8054393529891968,0.8020833134651184,0.8062499761581421,387.0,385.0
13,0.996874988079071,0.9992284178733826,0.9973954558372498,5.0,5.0,0.01726234145462513,0.0009999999,0.9948064088821411,0.9974105954170227,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.831250011920929,0.9006032943725586,0.8312499523162842,81.0,81.0,0.5474803447723389,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
14,0.9979166388511658,0.9999838471412659,0.9976836442947388,4.0,5.0,0.01186017319560051,0.0009999999,0.9953489303588867,0.997897744178772,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8104166388511658,0.9007031321525574,0.8078636527061462,93.0,91.0,0.5621932148933411,0.616741955280304,0.8072357177734375,0.8096234202384949,0.8062499761581421,0.8104166388511658,389.0,387.0
15,0.9984375238418579,0.9999905228614807,0.9984375238418579,3.0,3.0,0.008826036937534809,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8104166388511658,0.8998871445655823,0.8116666078567505,90.0,91.0,0.5635378956794739,0.6229360103607178,0.8120967745780945,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
16,1.0,1.0,1.0,0.0,0.0,0.005620491690933704,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.9009093046188354,0.8131898045539856,90.0,89.0,0.5673350691795349,0.6271412968635559,0.8132413029670715,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
17,0.9994791746139526,0.9999985694885254,0.9994791746139526,1.0,1.0,0.006769887637346983,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8104166388511658,0.9013151526451111,0.8140949010848999,88.0,91.0,0.5712918043136597,0.6271800398826599,0.8156260848045349,0.8115941882133484,0.8166666626930237,0.8104166388511658,389.0,392.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.005647237878292799,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.9011544585227966,0.8128525614738464,89.0,91.0,0.5721870064735413,0.625042736530304,0.8139113187789917,0.8112033009529114,0.8145833611488342,0.8104166388511658,389.0,391.0
