epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6401041746139526,0.7360659241676331,0.633678138256073,768.0,812.0,0.7109032273292542,0.01,0.2621990144252777,0.6349816918373108,0.6677577495574951,0.6800000071525574,0.6192708611488342,1588.0,1632.0,0.5416666865348816,0.5346571207046509,0.5304872393608093,226.0,219.0,10.455117225646973,0.0726638212800026,0.540429413318634,0.53699791431427,0.5291666388511658,0.543749988079071,261.0,254.0
1,0.760937511920929,0.8304112553596497,0.7545152306556702,479.0,457.0,0.5170835256576538,0.01,0.5131629109382629,0.7542452216148376,0.7592202425003052,0.7505208253860474,0.7619791626930237,1463.0,1441.0,0.6854166388511658,0.7512522339820862,0.6757338643074036,158.0,152.0,0.8904569149017334,0.354436457157135,0.6734197735786438,0.6793248653411865,0.6708333492279053,0.6833333373069763,328.0,322.0
2,0.8505208492279053,0.9201236963272095,0.8486593961715698,281.0,304.0,0.363921195268631,0.01,0.695669949054718,0.8519231081008911,0.8435409069061279,0.8536458611488342,0.8416666388511658,1616.0,1639.0,0.6708333492279053,0.7283377051353455,0.6686838865280151,161.0,154.0,0.855951726436615,0.34378156065940857,0.6708964705467224,0.6744186282157898,0.6645833253860474,0.6791666746139526,326.0,319.0
3,0.8817708492279053,0.9511911869049072,0.8823729753494263,221.0,232.0,0.2853862941265106,0.01,0.7644127607345581,0.8845099806785583,0.8798549771308899,0.8848958611488342,0.8791666626930237,1688.0,1699.0,0.7229166626930237,0.7874218821525574,0.7212896347045898,134.0,133.0,0.8738462328910828,0.4437856078147888,0.7220084071159363,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
4,0.925000011920929,0.9772438406944275,0.9239674210548401,145.0,147.0,0.19119693338871002,0.01,0.848034679889679,0.9245650768280029,0.9235171675682068,0.9244791865348816,0.9234374761581421,1773.0,1775.0,0.7104166746139526,0.76890629529953,0.712202250957489,139.0,137.0,1.098785400390625,0.4250468313694,0.7110480070114136,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
5,0.9453125,0.9845151901245117,0.9456135630607605,103.0,106.0,0.15242670476436615,0.01,0.8912515044212341,0.9463721513748169,0.9448778033256531,0.9463541507720947,0.9447916746139526,1814.0,1817.0,0.731249988079071,0.8073133826255798,0.7297618389129639,130.0,129.0,0.8368912935256958,0.46042174100875854,0.7300505042076111,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
6,0.9463541507720947,0.9844390749931335,0.9467441439628601,98.0,107.0,0.15604543685913086,0.01,0.8933812379837036,0.9488480091094971,0.9445308446884155,0.9489583373069763,0.9442708492279053,1813.0,1822.0,0.7854166626930237,0.857219934463501,0.7865704894065857,102.0,103.0,0.5943431258201599,0.5729420781135559,0.7872983813285828,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
7,0.9750000238418579,0.9969460964202881,0.9755361080169678,46.0,48.0,0.06977911293506622,0.01,0.9510864019393921,0.9760543704032898,0.97502601146698,0.9760416746139526,0.9750000238418579,1872.0,1874.0,0.7562500238418579,0.8134505748748779,0.7562499642372131,117.0,117.0,0.8847938179969788,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
8,0.9770833253860474,0.9960143566131592,0.9773551225662231,44.0,43.0,0.07164287567138672,0.01,0.954724907875061,0.9770959615707397,0.9775924682617188,0.9770833253860474,0.9776041507720947,1877.0,1876.0,0.768750011920929,0.8360785841941833,0.7687499523162842,111.0,111.0,0.8597660660743713,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
9,0.971875011920929,0.996458113193512,0.9699642658233643,59.0,56.0,0.077699214220047,0.01,0.9401842951774597,0.9695213437080383,0.9707877039909363,0.9692708253860474,0.9708333611488342,1864.0,1861.0,0.706250011920929,0.7713759541511536,0.7055224776268005,142.0,140.0,0.9748737215995789,0.4125203490257263,0.705618679523468,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
10,0.9708333611488342,0.9937244057655334,0.9692764282226562,59.0,59.0,0.09285061061382294,0.0009999999,0.9386128783226013,0.9693257808685303,0.9692708253860474,0.9692708253860474,0.9692708253860474,1861.0,1861.0,0.7854166626930237,0.8595138788223267,0.7839946746826172,104.0,103.0,0.6587411165237427,0.5687591433525085,0.7840909361839294,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
11,0.9937499761581421,0.9996665120124817,0.9937498569488525,12.0,12.0,0.02870667353272438,0.0009999999,0.9875157475471497,0.9937657713890076,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.8041666746139526,0.8866188526153564,0.8033068180084229,96.0,92.0,0.5620386004447937,0.608410656452179,0.8017677068710327,0.8067227005958557,0.800000011920929,0.8083333373069763,388.0,384.0
12,0.9973958134651184,0.9999324679374695,0.9966263175010681,7.0,6.0,0.01875818334519863,0.0009999999,0.9932518005371094,0.9963521361351013,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.8083333373069763,0.8878515362739563,0.8070105314254761,93.0,92.0,0.5709839463233948,0.6145985722541809,0.8068181872367859,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
13,0.9973958134651184,0.999980628490448,0.9976521134376526,5.0,4.0,0.015936188399791718,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8083333373069763,0.8929015398025513,0.8085896968841553,91.0,93.0,0.5647892355918884,0.6167154908180237,0.8099462389945984,0.8070539236068726,0.8104166388511658,0.8062499761581421,387.0,389.0
14,0.9994791746139526,0.999999463558197,0.9992227554321289,1.0,2.0,0.008567478507757187,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8104166388511658,0.8972157835960388,0.8092261552810669,92.0,91.0,0.5561379790306091,0.6187734007835388,0.8086490035057068,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
15,1.0,1.0000001192092896,1.0,0.0,0.0,0.0068154423497617245,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.8989626169204712,0.817487359046936,87.0,89.0,0.5612977743148804,0.63335782289505,0.8170833587646484,0.8153526782989502,0.8187500238418579,0.8145833611488342,391.0,393.0
16,0.9984375238418579,0.9999883770942688,0.9986937642097473,3.0,2.0,0.009011614136397839,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8208333253860474,0.9006056189537048,0.8212902545928955,86.0,86.0,0.5615152716636658,0.6417338848114014,0.8199242949485779,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
17,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.006994207855314016,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8187500238418579,0.897964358329773,0.817348301410675,89.0,86.0,0.5745221376419067,0.6355072259902954,0.8153552412986755,0.8197064995765686,0.8145833611488342,0.8208333253860474,394.0,391.0
18,0.9994791746139526,0.9999996423721313,0.9997435808181763,0.0,1.0,0.006608635652810335,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8062499761581421,0.8975997567176819,0.8077049851417542,93.0,91.0,0.5811451077461243,0.6166931390762329,0.807512640953064,0.8096234202384949,0.8062499761581421,0.8104166388511658,389.0,387.0
19,0.9989583492279053,0.9999937415122986,0.9986937642097473,3.0,2.0,0.008949993178248405,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8145833611488342,0.8964475393295288,0.8156617879867554,89.0,88.0,0.5847170948982239,0.6312998533248901,0.8145344853401184,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
20,1.0,1.0000001192092896,1.0,0.0,0.0,0.003997474443167448,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.8966731429100037,0.8178764581680298,88.0,87.0,0.5842199921607971,0.6354705691337585,0.8163612484931946,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
21,0.9994791746139526,0.9999993443489075,0.9994791746139526,1.0,1.0,0.005306325387209654,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8145833611488342,0.8967165350914001,0.8178764581680298,88.0,87.0,0.5837880373001099,0.6354705691337585,0.8163612484931946,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
