epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.640625,0.732748806476593,0.6184055209159851,822.0,782.0,0.718856155872345,0.01,0.24600467085838318,0.6200312972068787,0.6686440706253052,0.6575000286102295,0.6333333253860474,1618.0,1578.0,0.5,0.49947917461395264,0.5,240.0,240.0,161.67959594726562,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7635416388511658,0.830402135848999,0.7555992603302002,476.0,455.0,0.5157142877578735,0.01,0.5157281160354614,0.7563237547874451,0.7604002356529236,0.7520833611488342,0.7630208134651184,1465.0,1444.0,0.6937500238418579,0.7492230534553528,0.6843294501304626,154.0,146.0,0.790655791759491,0.3750343322753906,0.6852571964263916,0.6906779408454895,0.6791666746139526,0.6958333253860474,334.0,326.0
2,0.839062511920929,0.9110461473464966,0.8335618376731873,323.0,315.0,0.3821435570716858,0.01,0.668168842792511,0.8326941132545471,0.8352510333061218,0.8317708373069763,0.8359375,1605.0,1597.0,0.6583333611488342,0.6963737607002258,0.6581956744194031,167.0,158.0,1.238349437713623,0.32299500703811646,0.6585078835487366,0.6645435094833374,0.6520833373069763,0.6708333492279053,322.0,313.0
3,0.8770833611488342,0.94489985704422,0.8750942349433899,241.0,238.0,0.3001934885978699,0.01,0.7507593631744385,0.8750030398368835,0.8758476972579956,0.8744791746139526,0.8760416507720947,1682.0,1679.0,0.7583333253860474,0.8250629305839539,0.7691676020622253,107.0,118.0,0.7686899304389954,0.5314467549324036,0.7700313329696655,0.7596741318702698,0.7770833373069763,0.7541666626930237,362.0,373.0
4,0.9135416746139526,0.9723826050758362,0.9136663675308228,169.0,161.0,0.2127731740474701,0.01,0.8283153772354126,0.9129310846328735,0.9157949686050415,0.9119791388511658,0.9161458611488342,1759.0,1751.0,0.7354166507720947,0.8316449522972107,0.7359614968299866,126.0,128.0,0.6856374144554138,0.47086387872695923,0.7364247441291809,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
5,0.9276041388511658,0.9781866073608398,0.9276421070098877,141.0,137.0,0.18626314401626587,0.01,0.8554261922836304,0.9266748428344727,0.9284968972206116,0.926562488079071,0.9286458492279053,1783.0,1779.0,0.7770833373069763,0.8547157645225525,0.7765296101570129,105.0,111.0,0.6719929575920105,0.550126314163208,0.7782571911811829,0.7716049551963806,0.78125,0.768750011920929,369.0,375.0
6,0.9557291865348816,0.9907310605049133,0.956639289855957,79.0,88.0,0.12206296622753143,0.01,0.9131702780723572,0.9587372541427612,0.9543805122375488,0.9588541388511658,0.9541666507720947,1832.0,1841.0,0.7791666388511658,0.8821657299995422,0.7786705493927002,107.0,105.0,0.6304872632026672,0.558367908000946,0.7780934572219849,0.7803347110748291,0.7770833373069763,0.78125,375.0,373.0
7,0.9526041746139526,0.9876022934913635,0.9526906609535217,89.0,93.0,0.13233818113803864,0.01,0.9052938222885132,0.9535543918609619,0.9516631960868835,0.9536458253860474,0.9515625238418579,1827.0,1831.0,0.8020833134651184,0.887595534324646,0.8012499213218689,95.0,96.0,0.5966817140579224,0.6021026372909546,0.8016801476478577,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
8,0.9708333611488342,0.996875524520874,0.9706001877784729,56.0,57.0,0.07392354309558868,0.01,0.9411817193031311,0.9708124995231628,0.9703279733657837,0.9708333611488342,0.9703124761581421,1863.0,1864.0,0.7479166388511658,0.8552278876304626,0.7454034090042114,123.0,121.0,0.6660869717597961,0.49170535802841187,0.7446338534355164,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
9,0.9854166507720947,0.9982961416244507,0.9861932992935181,27.0,26.0,0.044846311211586,0.01,0.9724342226982117,0.9859837889671326,0.986451268196106,0.9859374761581421,0.9864583611488342,1894.0,1893.0,0.8229166865348816,0.894897997379303,0.8223717212677002,84.0,87.0,0.6181867718696594,0.6438161730766296,0.8240591883659363,0.8198757767677307,0.824999988079071,0.8187500238418579,393.0,396.0
10,0.9807291626930237,0.9983348846435547,0.9817947149276733,34.0,36.0,0.04585174843668938,0.01,0.9635722041130066,0.9822738766670227,0.9812695384025574,0.9822916388511658,0.981249988079071,1884.0,1886.0,0.7979166507720947,0.8873025178909302,0.7983332872390747,96.0,98.0,0.6164738535881042,0.5958719849586487,0.7991935610771179,0.7966805100440979,0.800000011920929,0.7958333492279053,382.0,384.0
11,0.9781249761581421,0.9969519376754761,0.9788936972618103,41.0,40.0,0.05738696828484535,0.01,0.9578356146812439,0.9786931276321411,0.9791558384895325,0.9786458611488342,0.9791666865348816,1880.0,1879.0,0.8166666626930237,0.8747482299804688,0.8157051205635071,88.0,89.0,0.7082136273384094,0.6312774419784546,0.8165322542190552,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
12,0.9848958253860474,0.998608410358429,0.9851992130279541,26.0,31.0,0.04374537989497185,0.01,0.9703950881958008,0.9864583611488342,0.9838960766792297,0.9864583611488342,0.9838541746139526,1889.0,1894.0,0.8208333253860474,0.8850347995758057,0.8208332657814026,86.0,86.0,0.6575480699539185,0.6416666507720947,0.8208333253860474,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
13,0.9901041388511658,0.9986346960067749,0.9898396134376526,20.0,19.0,0.03385351598262787,0.0009999999,0.9796953797340393,0.9895991086959839,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.8125,0.896679699420929,0.8112433552742004,91.0,90.0,0.5818361043930054,0.6229360103607178,0.8108586072921753,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
14,0.9973958134651184,0.9999769926071167,0.9976602792739868,4.0,5.0,0.010873745195567608,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8333333134651184,0.9136131405830383,0.8345832824707031,79.0,80.0,0.510547399520874,0.6687692999839783,0.8350134491920471,0.8336798548698425,0.8354166746139526,0.8333333134651184,400.0,401.0
15,0.9989583492279053,0.999996542930603,0.9989583492279053,2.0,2.0,0.00829386617988348,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8416666388511658,0.9131510853767395,0.8405422568321228,77.0,76.0,0.5261670351028442,0.6812774538993835,0.8397727608680725,0.8413361310958862,0.8395833373069763,0.8416666388511658,404.0,403.0
16,0.9994791746139526,0.9999988675117493,0.9994791746139526,1.0,1.0,0.00698203407227993,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8291666507720947,0.9111849665641785,0.8294724225997925,82.0,82.0,0.5413169264793396,0.6584494113922119,0.8286311030387878,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
17,1.0,1.0000001192092896,1.0,0.0,0.0,0.0051501295529305935,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8333333134651184,0.9109808802604675,0.8336538076400757,79.0,81.0,0.5505627989768982,0.6667114496231079,0.8348118662834167,0.8319501876831055,0.8354166746139526,0.831250011920929,399.0,401.0
