epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.640625,0.6903730034828186,0.6178091168403625,859.0,857.0,0.7268778681755066,0.01,0.2384074330329895,0.6199048161506653,0.6426188349723816,0.6420833468437195,0.6187499761581421,1543.0,1541.0,0.5,0.5,0.5,240.0,240.0,191.32505798339844,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7458333373069763,0.8250157833099365,0.7447282671928406,490.0,488.0,0.5192992091178894,0.01,0.49140146374702454,0.7463769912719727,0.7455682754516602,0.7447916865348816,0.7458333373069763,1432.0,1430.0,0.49791666865348816,0.5360373258590698,0.4958333373069763,242.0,239.0,5.62498140335083,-0.0022373199462890625,0.5017750859260559,0.49895179271698,0.4958333373069763,0.5020833611488342,241.0,238.0
2,0.824999988079071,0.8914445638656616,0.8182280659675598,353.0,343.0,0.42116090655326843,0.01,0.6379874348640442,0.8175274729728699,0.8204188346862793,0.8161458373069763,0.8213541507720947,1577.0,1567.0,0.6499999761581421,0.7211436629295349,0.6493909358978271,167.0,171.0,0.6459616422653198,0.29586994647979736,0.6491263508796692,0.6466942429542542,0.6520833373069763,0.643750011920929,309.0,313.0
3,0.8619791865348816,0.9314066767692566,0.8585065603256226,273.0,269.0,0.3380184769630432,0.01,0.7182584404945374,0.8589025139808655,0.8596033453941345,0.8578125238418579,0.8598958253860474,1651.0,1647.0,0.6583333611488342,0.6846028566360474,0.6572420001029968,165.0,163.0,1.686635136604309,0.3166646361351013,0.6583964824676514,0.6589958071708679,0.65625,0.6604166626930237,317.0,315.0
4,0.893750011920929,0.9553126096725464,0.8926562666893005,211.0,200.0,0.2713608145713806,0.01,0.7862111926078796,0.8909492492675781,0.8952330946922302,0.8901041746139526,0.8958333134651184,1720.0,1709.0,0.7437499761581421,0.7912933826446533,0.742115318775177,123.0,125.0,0.770882785320282,0.48336994647979736,0.7428763508796692,0.7406638860702515,0.7437499761581421,0.7395833134651184,355.0,357.0
5,0.9302083253860474,0.9780555367469788,0.9270311594009399,140.0,140.0,0.18772561848163605,0.01,0.8544141054153442,0.9274110198020935,0.9270833134651184,0.9270833134651184,0.9270833134651184,1780.0,1780.0,0.6666666865348816,0.6970811486244202,0.6690384745597839,158.0,160.0,0.9938022494316101,0.33754679560661316,0.6702957153320312,0.6680498123168945,0.6708333492279053,0.6666666865348816,320.0,322.0
6,0.9401041865348816,0.9826127290725708,0.9396278262138367,117.0,115.0,0.16597701609134674,0.01,0.8792632818222046,0.9390608668327332,0.940041720867157,0.9390624761581421,0.9401041865348816,1805.0,1803.0,0.6895833611488342,0.7314648628234863,0.6895832419395447,149.0,149.0,1.206815481185913,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
7,0.9515625238418579,0.9867918491363525,0.9515431523323059,93.0,93.0,0.1384792923927307,0.01,0.9032268524169922,0.9516983032226562,0.9515625238418579,0.9515625238418579,0.9515625238418579,1827.0,1827.0,0.6979166865348816,0.7788497805595398,0.6972883343696594,146.0,144.0,1.1589757204055786,0.3958597779273987,0.6970959901809692,0.6987447738647461,0.6958333253860474,0.699999988079071,336.0,334.0
8,0.9348958134651184,0.9804040193557739,0.9339860081672668,129.0,124.0,0.18187527358531952,0.0009999999,0.8682767152786255,0.933111310005188,0.9352480173110962,0.932812511920929,0.9354166388511658,1796.0,1791.0,0.7645833492279053,0.8199023604393005,0.7645832896232605,113.0,113.0,0.8132957816123962,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
9,0.9880208373069763,0.9991449117660522,0.9867057204246521,26.0,25.0,0.045419350266456604,0.0009999999,0.9735075831413269,0.9865511655807495,0.9869723916053772,0.9864583611488342,0.9869791865348816,1895.0,1894.0,0.7416666746139526,0.8310179114341736,0.7412537932395935,125.0,122.0,0.7432282567024231,0.48542991280555725,0.7424279451370239,0.7442348003387451,0.7395833134651184,0.7458333373069763,358.0,355.0
