epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6723958253860474,0.7569882869720459,0.6558688879013062,762.0,716.0,0.6714417934417725,0.01,0.32188060879707336,0.6568686962127686,0.6958369016647339,0.6825000047683716,0.6729166507720947,1684.0,1638.0,0.5375000238418579,0.5358962416648865,0.5374999642372131,222.0,222.0,13.735678672790527,0.07500000298023224,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.5375000238418579,258.0,258.0
1,0.7723958492279053,0.8545880913734436,0.7667941451072693,454.0,434.0,0.470927357673645,0.01,0.5382053256034851,0.7678195834159851,0.7715789675712585,0.7635416388511658,0.7739583253860474,1486.0,1466.0,0.737500011920929,0.81514972448349,0.737585723400116,119.0,138.0,0.7130778431892395,0.4652562439441681,0.7418485879898071,0.7234469056129456,0.7520833611488342,0.7124999761581421,342.0,361.0
2,0.8505208492279053,0.9244948625564575,0.8517923951148987,283.0,287.0,0.35257089138031006,0.01,0.7035059332847595,0.8524369597434998,0.8508316278457642,0.8526041507720947,0.8505208492279053,1633.0,1637.0,0.75,0.8359678983688354,0.7534469962120056,119.0,117.0,0.6805087924003601,0.5085886120796204,0.7536287307739258,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
3,0.8927083611488342,0.9596072435379028,0.8930068612098694,212.0,197.0,0.25634443759918213,0.01,0.7873207330703735,0.8908399939537048,0.8965879082679749,0.8895833492279053,0.8973958492279053,1723.0,1708.0,0.699999988079071,0.7661979794502258,0.6965254545211792,144.0,148.0,0.8159360885620117,0.3918277621269226,0.6986721754074097,0.6942148804664612,0.699999988079071,0.6916666626930237,332.0,336.0
4,0.9104166626930237,0.9630319476127625,0.9080991744995117,181.0,170.0,0.24512110650539398,0.01,0.8174651861190796,0.9069555401802063,0.9109481573104858,0.9057291746139526,0.9114583134651184,1750.0,1739.0,0.762499988079071,0.8411263823509216,0.7630127668380737,113.0,115.0,0.7008895874023438,0.5250325798988342,0.7635752558708191,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
5,0.942187488079071,0.9831147193908691,0.9415580034255981,109.0,116.0,0.16073252260684967,0.01,0.88295578956604,0.9430592656135559,0.9398028254508972,0.9432291388511658,0.9395833611488342,1804.0,1811.0,0.6645833253860474,0.7475694417953491,0.6653510332107544,160.0,163.0,0.9314918518066406,0.32712504267692566,0.6630294919013977,0.6625258922576904,0.6666666865348816,0.6604166626930237,317.0,320.0
6,0.9526041746139526,0.9887297749519348,0.9495851397514343,100.0,93.0,0.13289552927017212,0.01,0.8995857238769531,0.9483229517936707,0.9513852596282959,0.9479166865348816,0.9515625238418579,1827.0,1820.0,0.7541666626930237,0.8384526968002319,0.7541666030883789,118.0,118.0,0.8925703167915344,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
7,0.964062511920929,0.9923672080039978,0.9624804854393005,72.0,72.0,0.10604189336299896,0.01,0.9250850081443787,0.9626163840293884,0.9624999761581421,0.9624999761581421,0.9624999761581421,1848.0,1848.0,0.7708333134651184,0.8552603721618652,0.7731257081031799,108.0,111.0,0.7162048816680908,0.5438345670700073,0.7725154757499695,0.7701863646507263,0.7749999761581421,0.768750011920929,369.0,372.0
8,0.964062511920929,0.993000864982605,0.9638134837150574,69.0,70.0,0.10111988335847855,0.01,0.927625298500061,0.9640594720840454,0.9635606408119202,0.964062511920929,0.9635416865348816,1850.0,1851.0,0.5708333253860474,0.6596331596374512,0.5691137313842773,207.0,205.0,2.165924549102783,0.14162594079971313,0.5720959901809692,0.5711296796798706,0.5687500238418579,0.5729166865348816,275.0,273.0
9,0.971875011920929,0.994475781917572,0.9720795154571533,55.0,52.0,0.08452817052602768,0.01,0.9443485140800476,0.9715383052825928,0.9728742837905884,0.9713541865348816,0.9729166626930237,1868.0,1865.0,0.7124999761581421,0.8102126717567444,0.7119047045707703,139.0,137.0,0.752642035484314,0.4250284731388092,0.7116162180900574,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
10,0.9697916507720947,0.9945959448814392,0.9702705144882202,58.0,56.0,0.08625868707895279,0.01,0.9406524896621704,0.9699000716209412,0.970802903175354,0.9697916507720947,0.9708333611488342,1864.0,1862.0,0.7895833253860474,0.8523003458976746,0.7895832657814026,101.0,101.0,0.7406691312789917,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
11,0.9786458611488342,0.9966903328895569,0.97909015417099,42.0,38.0,0.06166062131524086,0.01,0.9584346413612366,0.978370726108551,0.980167031288147,0.9781249761581421,0.9802083373069763,1882.0,1878.0,0.7749999761581421,0.8409332633018494,0.775925874710083,108.0,107.0,0.8824664354324341,0.5521087646484375,0.7752525210380554,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
