epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6380208134651184,0.7348899245262146,0.6283009648323059,795.0,817.0,0.7019099593162537,0.01,0.25354912877082825,0.6272582411766052,0.6626754999160767,0.668749988079071,0.620312511920929,1583.0,1605.0,0.4937500059604645,0.4963150918483734,0.49487176537513733,242.0,243.0,28.232959747314453,-0.010389168746769428,0.4956989288330078,0.4948025047779083,0.4958333373069763,0.4937500059604645,237.0,238.0
1,0.7494791746139526,0.8213368654251099,0.7465004324913025,477.0,502.0,0.5274543166160583,0.01,0.4908089339733124,0.7490041851997375,0.7419022917747498,0.7515624761581421,0.7385416626930237,1418.0,1443.0,0.5083333253860474,0.5398285388946533,0.5083333253860474,236.0,235.0,3.0378942489624023,0.018718432635068893,0.5103535056114197,0.5093945860862732,0.5083333253860474,0.5104166865348816,245.0,244.0
2,0.8369791507720947,0.9144356846809387,0.8337913751602173,316.0,324.0,0.37150439620018005,0.01,0.6672450304031372,0.8349296450614929,0.8319501876831055,0.8354166746139526,0.831250011920929,1596.0,1604.0,0.6937500238418579,0.7592665553092957,0.6893517971038818,152.0,143.0,0.8844158053398132,0.38550320267677307,0.690025269985199,0.6963906288146973,0.6833333373069763,0.7020833492279053,337.0,328.0
3,0.875,0.9459828734397888,0.8733165860176086,241.0,245.0,0.2976676821708679,0.01,0.7472575306892395,0.8750222325325012,0.8726611137390137,0.8744791746139526,0.8723958134651184,1675.0,1679.0,0.7208333611488342,0.8211914300918579,0.7154430747032166,139.0,130.0,0.6242819428443909,0.43951770663261414,0.7186658978462219,0.7239915132522583,0.7104166746139526,0.7291666865348816,350.0,341.0
4,0.9182291626930237,0.9728225469589233,0.9192195534706116,156.0,154.0,0.20934586226940155,0.01,0.8387439250946045,0.919033408164978,0.9197080135345459,0.918749988079071,0.9197916388511658,1766.0,1764.0,0.7250000238418579,0.8036350607872009,0.7279349565505981,130.0,131.0,0.8155272603034973,0.4563039541244507,0.7295801043510437,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
5,0.9463541507720947,0.9865272045135498,0.9446510076522827,103.0,110.0,0.14801956713199615,0.01,0.8892078995704651,0.946251630783081,0.9429164528846741,0.9463541507720947,0.9427083134651184,1810.0,1817.0,0.7124999761581421,0.80307936668396,0.7149291634559631,135.0,141.0,0.8908280730247498,0.4250694811344147,0.7138116359710693,0.709876537322998,0.71875,0.706250011920929,339.0,345.0
6,0.9453125,0.986488938331604,0.9464451670646667,100.0,106.0,0.14240209758281708,0.01,0.8928285241127014,0.9478429555892944,0.9449636340141296,0.9479166865348816,0.9447916746139526,1814.0,1820.0,0.7604166865348816,0.8254774212837219,0.7599867582321167,116.0,114.0,0.9045353531837463,0.5208719968795776,0.7592172026634216,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
7,0.9619791507720947,0.9923915266990662,0.9609909653663635,75.0,75.0,0.10549595952033997,0.01,0.9219752550125122,0.9609225392341614,0.9609375,0.9609375,0.9609375,1845.0,1845.0,0.7791666388511658,0.824924111366272,0.7725779414176941,110.0,108.0,0.9404154419898987,0.5459128618240356,0.771494448184967,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
8,0.9744791388511658,0.9943424463272095,0.973789632320404,48.0,53.0,0.08872732520103455,0.01,0.9474454522132874,0.9748634696006775,0.9724675416946411,0.9750000238418579,0.9723958373069763,1867.0,1872.0,0.7854166626930237,0.8555034399032593,0.7829695343971252,105.0,103.0,0.822932779788971,0.5667093992233276,0.7820075750350952,0.784518837928772,0.78125,0.7854166626930237,377.0,375.0
9,0.984375,0.9979100227355957,0.9843989014625549,29.0,31.0,0.04943118989467621,0.01,0.968780517578125,0.9848780035972595,0.9838709831237793,0.9848958253860474,0.9838541746139526,1889.0,1891.0,0.7208333611488342,0.8074914216995239,0.7224536538124084,134.0,132.0,1.1211994886398315,0.44586998224258423,0.7217803597450256,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
