epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.628125011920929,0.7181147933006287,0.6196424961090088,822.0,823.0,0.7203681468963623,0.01,0.24078232049942017,0.6211385130882263,0.6572261452674866,0.6575000286102295,0.6192708611488342,1577.0,1578.0,0.49791666865348816,0.5115863680839539,0.5658374428749084,183.0,282.0,1.3481738567352295,0.02731640264391899,0.49914875626564026,0.5129533410072327,0.6187499761581421,0.4124999940395355,198.0,297.0
1,0.7505208253860474,0.8192453384399414,0.7492921352386475,483.0,479.0,0.5291369557380676,0.01,0.49948105216026306,0.7490274906158447,0.75,0.7484375238418579,0.7505208253860474,1441.0,1437.0,0.5791666507720947,0.5968749523162842,0.5520728230476379,221.0,192.0,1.6392216682434082,0.138780876994133,0.5723422765731812,0.5742793679237366,0.5395833253860474,0.6000000238418579,288.0,259.0
2,0.8130208253860474,0.8871207237243652,0.8103399872779846,357.0,376.0,0.4263726770877838,0.01,0.6188041567802429,0.811993420124054,0.8060855865478516,0.8140624761581421,0.8041666746139526,1544.0,1563.0,0.71875,0.8033506870269775,0.7188666462898254,136.0,132.0,0.6491987705230713,0.44182369112968445,0.720529317855835,0.7226890921592712,0.7166666388511658,0.7250000238418579,348.0,344.0
3,0.854687511920929,0.9237542748451233,0.8531307578086853,282.0,283.0,0.3522988259792328,0.01,0.7059879302978516,0.8527860641479492,0.8526809215545654,0.8531249761581421,0.8526041507720947,1637.0,1638.0,0.71875,0.7777018547058105,0.7211801409721375,132.0,137.0,0.6939274072647095,0.4398289918899536,0.7222884893417358,0.7175257802009583,0.7250000238418579,0.7145833373069763,343.0,348.0
4,0.8963541388511658,0.9563956260681152,0.8928481936454773,207.0,204.0,0.26856622099876404,0.01,0.7863429188728333,0.8927242755889893,0.8935837149620056,0.8921874761581421,0.893750011920929,1716.0,1713.0,0.7395833134651184,0.8088975548744202,0.7395832538604736,125.0,125.0,0.8610536456108093,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
5,0.9244791865348816,0.9717432260513306,0.9233856797218323,150.0,144.0,0.2102775275707245,0.01,0.8470430970191956,0.9221192598342896,0.92476487159729,0.921875,0.925000011920929,1776.0,1770.0,0.7354166507720947,0.8209831118583679,0.74027419090271,124.0,126.0,0.6509319543838501,0.47926032543182373,0.7403287291526794,0.7385892271995544,0.7416666746139526,0.737500011920929,354.0,356.0
6,0.9489583373069763,0.9902456402778625,0.9487125277519226,97.0,100.0,0.12522386014461517,0.01,0.8975116610527039,0.949553906917572,0.9479979276657104,0.9494791626930237,0.9479166865348816,1820.0,1823.0,0.6875,0.7553103566169739,0.6847883462905884,152.0,150.0,1.228846788406372,0.3708597719669342,0.6845960021018982,0.6861924529075623,0.6833333373069763,0.6875,330.0,328.0
7,0.9541666507720947,0.9882720112800598,0.9542993307113647,86.0,90.0,0.13096323609352112,0.01,0.908424437046051,0.9550246000289917,0.9532224535942078,0.9552083611488342,0.953125,1830.0,1834.0,0.7979166507720947,0.8931532502174377,0.797812819480896,97.0,97.0,0.5033890008926392,0.595874011516571,0.7981529235839844,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
8,0.9703124761581421,0.9937648773193359,0.9700628519058228,57.0,58.0,0.09376166760921478,0.01,0.9401715397834778,0.9703556895256042,0.9698073863983154,0.9703124761581421,0.9697916507720947,1862.0,1863.0,0.7479166388511658,0.8185264468193054,0.7457234263420105,124.0,119.0,0.9061786532402039,0.4939326047897339,0.7440842390060425,0.7494736909866333,0.7416666746139526,0.7520833611488342,361.0,356.0
9,0.9593750238418579,0.9896774291992188,0.9591823220252991,77.0,80.0,0.11975021660327911,0.01,0.9182640314102173,0.959792971611023,0.9583983421325684,0.9598958492279053,0.9583333134651184,1840.0,1843.0,0.6854166388511658,0.7362542748451233,0.6842923760414124,152.0,150.0,1.2376883029937744,0.3708292543888092,0.6855429410934448,0.6861924529075623,0.6833333373069763,0.6875,330.0,328.0
10,0.9713541865348816,0.9966078400611877,0.9719142913818359,53.0,55.0,0.07520673424005508,0.01,0.9437932372093201,0.9723581075668335,0.9713839888572693,0.9723958373069763,0.9713541865348816,1865.0,1867.0,0.8145833611488342,0.866786003112793,0.8137179017066956,89.0,90.0,0.6895692348480225,0.6271046996116638,0.8142473101615906,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
11,0.9791666865348816,0.99677574634552,0.9799834489822388,37.0,40.0,0.05620574951171875,0.01,0.9599484801292419,0.9807092547416687,0.9791991710662842,0.9807291626930237,0.9791666865348816,1880.0,1883.0,0.7666666507720947,0.836082935333252,0.7660273909568787,113.0,111.0,0.8930625915527344,0.5334475040435791,0.7659295797348022,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
12,0.9723958373069763,0.9952498078346252,0.9723535180091858,54.0,52.0,0.0793783888220787,0.01,0.944866418838501,0.972030758857727,0.9728884100914001,0.971875011920929,0.9729166626930237,1868.0,1866.0,0.7708333134651184,0.8518316745758057,0.7682539820671082,112.0,110.0,0.7918792963027954,0.5375345945358276,0.7676767706871033,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
13,0.9744791388511658,0.9963487386703491,0.9744864106178284,50.0,48.0,0.07281191647052765,0.01,0.9490035772323608,0.9739867448806763,0.9749739170074463,0.9739583134651184,0.9750000238418579,1872.0,1870.0,0.7395833134651184,0.8312522172927856,0.737780749797821,126.0,126.0,1.0659795999526978,0.4750162661075592,0.7369297742843628,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
14,0.9817708134651184,0.9985221028327942,0.9810248613357544,36.0,37.0,0.05027478188276291,0.0009999999,0.9620144963264465,0.981212317943573,0.980739176273346,0.981249988079071,0.9807291626930237,1883.0,1884.0,0.800000011920929,0.8673133850097656,0.8015063405036926,95.0,96.0,0.7377294301986694,0.6020863652229309,0.8011425137519836,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
15,0.9973958134651184,0.9999727606773376,0.9973958134651184,5.0,5.0,0.013501051813364029,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8166666626930237,0.8889778852462769,0.8140541911125183,90.0,88.0,0.6446526646614075,0.629199206829071,0.8135731816291809,0.8158996105194092,0.8125,0.8166666626930237,392.0,390.0
16,0.9989583492279053,0.9999972581863403,0.9989583492279053,2.0,2.0,0.009414204396307468,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8145833611488342,0.8890712261199951,0.8145832419395447,89.0,89.0,0.6390072107315063,0.6291666626930237,0.8145833611488342,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
17,0.9994791746139526,0.9999980926513672,0.9992227554321289,1.0,2.0,0.011136548593640327,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8145833611488342,0.8915755152702332,0.8133596777915955,90.0,89.0,0.6425248384475708,0.6271046996116638,0.8128787875175476,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
18,0.9984375238418579,0.9999769926071167,0.9984207153320312,4.0,2.0,0.010118190199136734,0.0009999999,0.9969055652618408,0.9979779720306396,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.8083333373069763,0.8897026181221008,0.8095191717147827,91.0,92.0,0.6531907320022583,0.6187734007835388,0.8101478815078735,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
19,0.9994791746139526,0.9999980926513672,0.9992227554321289,1.0,2.0,0.008274557068943977,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8145833611488342,0.889635443687439,0.8145832419395447,89.0,89.0,0.651363730430603,0.6291666626930237,0.8145833611488342,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
20,1.0,1.0,1.0,0.0,0.0,0.008528015576303005,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.8902061581611633,0.8133927583694458,90.0,89.0,0.654387354850769,0.6271067261695862,0.8128156661987305,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
