epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6223958134651184,0.7205105423927307,0.6120609045028687,826.0,800.0,0.7191547155380249,0.01,0.23335255682468414,0.6162739992141724,0.6630160212516785,0.6558333039283752,0.6229166388511658,1600.0,1574.0,0.5,0.5220378041267395,0.4881533086299896,251.0,230.0,10.153141021728516,-0.002208757447078824,0.49766290187835693,0.49891066551208496,0.47708332538604736,0.5208333134651184,250.0,229.0
1,0.7338541746139526,0.8070980906486511,0.7315828204154968,526.0,498.0,0.5461341738700867,0.01,0.46727460622787476,0.7298259139060974,0.7367864847183228,0.7260416746139526,0.7406250238418579,1422.0,1394.0,0.581250011920929,0.5512369275093079,0.5113222599029541,249.0,180.0,3.34509539604187,0.10461647063493729,0.5550889372825623,0.5620437860488892,0.48124998807907104,0.625,300.0,231.0
2,0.8145833611488342,0.8943008780479431,0.8196365237236023,350.0,342.0,0.4160643517971039,0.01,0.6402202248573303,0.8184526562690735,0.8211296796798706,0.8177083134651184,0.8218749761581421,1578.0,1570.0,0.6979166865348816,0.7781466841697693,0.69734126329422,146.0,144.0,0.8401229381561279,0.39600658416748047,0.6970465779304504,0.6987447738647461,0.6958333253860474,0.699999988079071,336.0,334.0
3,0.8489583134651184,0.9277860522270203,0.8475706577301025,295.0,290.0,0.34387990832328796,0.01,0.6956138014793396,0.8467577695846558,0.8485639691352844,0.8463541865348816,0.8489583134651184,1630.0,1625.0,0.7104166746139526,0.7729448676109314,0.7036371827125549,148.0,134.0,0.883643388748169,0.4130597412586212,0.6972660422325134,0.7124463319778442,0.6916666626930237,0.7208333611488342,346.0,332.0
4,0.8994791507720947,0.9620583653450012,0.8965633511543274,198.0,199.0,0.2493841052055359,0.01,0.7936026453971863,0.8973094820976257,0.8964081406593323,0.8968750238418579,0.8963541388511658,1721.0,1722.0,0.6312500238418579,0.7325780987739563,0.6345512270927429,175.0,177.0,0.9001744985580444,0.26665446162223816,0.6329300999641418,0.6327800750732422,0.6354166865348816,0.6312500238418579,303.0,305.0
5,0.9276041388511658,0.9770908355712891,0.9282228946685791,140.0,135.0,0.1922278106212616,0.01,0.8569762706756592,0.9275854825973511,0.9295039176940918,0.9270833134651184,0.9296875,1785.0,1780.0,0.7645833492279053,0.8239171504974365,0.7642948031425476,112.0,115.0,0.8834545612335205,0.5271332263946533,0.7651882171630859,0.761904776096344,0.7666666507720947,0.7604166865348816,365.0,368.0
6,0.9479166865348816,0.9876169562339783,0.9465007185935974,106.0,99.0,0.14169901609420776,0.01,0.893335223197937,0.945115864276886,0.9482488036155701,0.9447916746139526,0.948437511920929,1821.0,1814.0,0.668749988079071,0.7330403327941895,0.6672435998916626,159.0,161.0,1.1438941955566406,0.33336183428764343,0.6676074862480164,0.6659750938415527,0.668749988079071,0.6645833253860474,319.0,321.0
7,0.9635416865348816,0.9945940375328064,0.9641004204750061,68.0,70.0,0.09328468888998032,0.01,0.9282277822494507,0.9646065831184387,0.9635795950889587,0.9645833373069763,0.9635416865348816,1850.0,1852.0,0.7145833373069763,0.7623611092567444,0.7169551253318787,135.0,138.0,1.1310786008834839,0.431263267993927,0.7160618305206299,0.7142857313156128,0.71875,0.7124999761581421,342.0,345.0
8,0.9442708492279053,0.9877333641052246,0.9434896111488342,109.0,108.0,0.14053159952163696,0.01,0.8870527148246765,0.9432931542396545,0.9437206983566284,0.9432291388511658,0.9437500238418579,1812.0,1811.0,0.6541666388511658,0.7390580773353577,0.6502105593681335,168.0,168.0,1.1854110956192017,0.29999592900276184,0.6495397686958313,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
9,0.9572916626930237,0.9921947717666626,0.9582405686378479,83.0,77.0,0.11033620685338974,0.0009999999,0.9167353510856628,0.957017183303833,0.959770143032074,0.9567708373069763,0.9598958492279053,1843.0,1837.0,0.768750011920929,0.8454816937446594,0.7701484560966492,110.0,111.0,0.7404070496559143,0.5396108031272888,0.7701123952865601,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
10,0.989062488079071,0.9993476867675781,0.9885168671607971,24.0,20.0,0.043721020221710205,0.0009999999,0.9771143794059753,0.9875789284706116,0.9895615577697754,0.987500011920929,0.9895833134651184,1900.0,1896.0,0.7958333492279053,0.8587977290153503,0.795081377029419,97.0,100.0,0.7035204768180847,0.5896678566932678,0.7973851561546326,0.7929606437683105,0.7979166507720947,0.7916666865348816,380.0,383.0
11,0.9901041388511658,0.9995736479759216,0.9898143410682678,19.0,20.0,0.03477785363793373,0.0009999999,0.9797080755233765,0.9901820421218872,0.989588737487793,0.9901041388511658,0.9895833134651184,1900.0,1901.0,0.8083333373069763,0.8664626479148865,0.807532012462616,92.0,93.0,0.654453694820404,0.6146005988121033,0.8078629374504089,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
12,0.9958333373069763,0.9999004602432251,0.9953041076660156,9.0,9.0,0.026094771921634674,0.0009999999,0.9906402826309204,0.9953440427780151,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.8062499761581421,0.8668944835662842,0.8054167032241821,93.0,94.0,0.6797828674316406,0.6104360222816467,0.8058468103408813,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
