epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.621874988079071,0.716154158115387,0.6144106388092041,811.0,861.0,0.7281068563461304,0.01,0.2222093939781189,0.6150210499763489,0.6485714316368103,0.6620833277702332,0.5979166626930237,1539.0,1589.0,0.5145833492279053,0.5232139825820923,0.526847779750824,226.0,240.0,11.358217239379883,0.027052028104662895,0.5,0.5141700506210327,0.5291666388511658,0.5,240.0,254.0
1,0.7833333611488342,0.8412944674491882,0.7689090371131897,441.0,447.0,0.4980431795120239,0.01,0.5386301875114441,0.7706148028373718,0.767912745475769,0.770312488079071,0.7671874761581421,1473.0,1479.0,0.6833333373069763,0.7384071350097656,0.6812048554420471,153.0,150.0,0.7297260165214539,0.3688080608844757,0.6874063014984131,0.6855345964431763,0.6812499761581421,0.6875,330.0,327.0
2,0.8500000238418579,0.9250510334968567,0.8487707376480103,293.0,286.0,0.3507556915283203,0.01,0.6989328861236572,0.8486843705177307,0.8504965901374817,0.8473958373069763,0.8510416746139526,1634.0,1627.0,0.5895833373069763,0.6695595383644104,0.5873006582260132,197.0,200.0,1.020461916923523,0.17298707365989685,0.5878019332885742,0.5859213471412659,0.5895833373069763,0.5833333134651184,280.0,283.0
3,0.8942708373069763,0.9571614265441895,0.892181932926178,208.0,206.0,0.26460495591163635,0.01,0.7846623063087463,0.8919207453727722,0.8925964832305908,0.8916666507720947,0.8927083611488342,1714.0,1712.0,0.75,0.8026063442230225,0.7521942257881165,119.0,119.0,0.771588146686554,0.5042195916175842,0.7518755793571472,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
4,0.9255208373069763,0.9780186414718628,0.9261163473129272,146.0,137.0,0.18919095396995544,0.01,0.8527978658676147,0.924497663974762,0.9283097982406616,0.9239583611488342,0.9286458492279053,1783.0,1774.0,0.6020833253860474,0.6674848794937134,0.6071755886077881,187.0,191.0,1.4060161113739014,0.2126203328371048,0.6086559295654297,0.60537189245224,0.6104166507720947,0.6020833253860474,289.0,293.0
5,0.934374988079071,0.9777453541755676,0.9306079149246216,136.0,130.0,0.18767684698104858,0.01,0.8616247773170471,0.9295570850372314,0.9320794343948364,0.9291666746139526,0.9322916865348816,1790.0,1784.0,0.7604166865348816,0.8498784303665161,0.7617307305335999,114.0,115.0,0.6671667695045471,0.5229319334030151,0.761962354183197,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
6,0.9671875238418579,0.9943579435348511,0.967401921749115,64.0,61.0,0.09332530945539474,0.01,0.9349479675292969,0.9668076038360596,0.96817946434021,0.9666666388511658,0.9682291746139526,1859.0,1856.0,0.668749988079071,0.7498329877853394,0.6687499284744263,159.0,159.0,1.6864093542099,0.3375000059604645,0.668749988079071,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
7,0.957812488079071,0.9934421181678772,0.9582822918891907,81.0,79.0,0.10200753062963486,0.01,0.9167231321334839,0.9579662084579468,0.9588112831115723,0.957812488079071,0.9588541388511658,1841.0,1839.0,0.6041666865348816,0.6821701526641846,0.6044191122055054,189.0,191.0,1.550149917602539,0.20843127369880676,0.6058332920074463,0.6037344336509705,0.606249988079071,0.6020833253860474,289.0,291.0
8,0.9593750238418579,0.9904003739356995,0.9577125310897827,84.0,78.0,0.11763828247785568,0.01,0.9157135486602783,0.9565340876579285,0.9592476487159729,0.956250011920929,0.9593750238418579,1842.0,1836.0,0.675000011920929,0.749741792678833,0.6763781905174255,154.0,158.0,0.9842351675033569,0.3500427305698395,0.6764113306999207,0.6735537052154541,0.6791666746139526,0.6708333492279053,322.0,326.0
9,0.9791666865348816,0.994938850402832,0.9794470071792603,39.0,40.0,0.07571922987699509,0.0009999999,0.9588767886161804,0.9796696901321411,0.9791775345802307,0.979687511920929,0.9791666865348816,1880.0,1881.0,0.8083333373069763,0.8708203434944153,0.8095512390136719,91.0,92.0,0.630755603313446,0.6187713742256165,0.8100806474685669,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
