epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6354166865348816,0.7211142778396606,0.627900242805481,805.0,809.0,0.7210770845413208,0.01,0.25550511479377747,0.6265982985496521,0.6634775400161743,0.6645833253860474,0.6265624761581421,1591.0,1595.0,0.5,0.5,0.5,240.0,240.0,26.69267463684082,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7437499761581421,0.814368724822998,0.7405626773834229,504.0,486.0,0.530949592590332,0.01,0.4850384294986725,0.7410005331039429,0.7444794774055481,0.737500011920929,0.746874988079071,1434.0,1416.0,0.5,0.5102061629295349,0.5,240.0,240.0,5.027537822723389,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.801562488079071,0.8783762454986572,0.8023973107337952,381.0,375.0,0.4428897798061371,0.01,0.6067260503768921,0.8033270239830017,0.8040752410888672,0.801562488079071,0.8046875,1545.0,1539.0,0.6416666507720947,0.6995333433151245,0.6489760279655457,166.0,174.0,0.9182674884796143,0.2918567955493927,0.6478607654571533,0.6434426307678223,0.6541666388511658,0.637499988079071,306.0,314.0
3,0.8166666626930237,0.901823878288269,0.8172211050987244,347.0,357.0,0.3981882929801941,0.01,0.6335626840591431,0.8183172941207886,0.8150259256362915,0.8192708492279053,0.8140624761581421,1563.0,1573.0,0.6479166746139526,0.6892947554588318,0.6445048451423645,171.0,172.0,1.121140718460083,0.2854687571525574,0.6400483250617981,0.6424116492271423,0.643750011920929,0.6416666507720947,308.0,309.0
4,0.8973958492279053,0.9574234485626221,0.8952360153198242,200.0,202.0,0.26236701011657715,0.01,0.7907914519309998,0.8961296081542969,0.8949011564254761,0.8958333134651184,0.8947916626930237,1718.0,1720.0,0.6791666746139526,0.7484700083732605,0.6784457564353943,154.0,155.0,0.7427036762237549,0.3562632203102112,0.6784966588020325,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
5,0.9182291626930237,0.9739974141120911,0.9165331721305847,158.0,163.0,0.2044726014137268,0.01,0.8329374194145203,0.9175671339035034,0.9153246879577637,0.9177083373069763,0.9151041507720947,1757.0,1762.0,0.7124999761581421,0.7515147924423218,0.7132274508476257,138.0,137.0,0.7975397706031799,0.42709654569625854,0.713131308555603,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
6,0.9505208134651184,0.9867773056030273,0.950269877910614,94.0,97.0,0.1390170454978943,0.01,0.9005994200706482,0.9510966539382935,0.9495579600334167,0.9510416388511658,0.9494791626930237,1823.0,1826.0,0.675000011920929,0.7520963549613953,0.6759408116340637,156.0,154.0,0.8580648899078369,0.354158490896225,0.6772059202194214,0.6778242588043213,0.675000011920929,0.6791666746139526,326.0,324.0
7,0.9494791626930237,0.9855497479438782,0.9492123126983643,98.0,97.0,0.1479068100452423,0.01,0.8985013365745544,0.9490301012992859,0.949452817440033,0.9489583373069763,0.9494791626930237,1823.0,1822.0,0.7875000238418579,0.8653017282485962,0.7879428863525391,104.0,99.0,0.582832396030426,0.5773952007293701,0.7847617268562317,0.7915789484977722,0.7833333611488342,0.793749988079071,381.0,376.0
8,0.9666666388511658,0.9915106892585754,0.9655987024307251,67.0,65.0,0.10705999284982681,0.01,0.931323766708374,0.9652263522148132,0.9661105275154114,0.9651041626930237,0.9661458134651184,1855.0,1853.0,0.7916666865348816,0.8800780773162842,0.7918843626976013,100.0,100.0,0.5837196111679077,0.5833577513694763,0.7912349700927734,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
9,0.9697916507720947,0.9953294396400452,0.9702364802360535,58.0,56.0,0.08497633039951324,0.01,0.9407120943069458,0.9700235724449158,0.970802903175354,0.9697916507720947,0.9708333611488342,1864.0,1862.0,0.7166666388511658,0.7954232096672058,0.7174271941184998,137.0,133.0,0.9665771126747131,0.43754884600639343,0.7172348499298096,0.720588207244873,0.7145833373069763,0.7229166626930237,347.0,343.0
