epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6244791746139526,0.7190916538238525,0.6092981696128845,829.0,820.0,0.7221195697784424,0.01,0.2218594253063202,0.6108348369598389,0.6570472717285156,0.6545833349227905,0.612500011920929,1580.0,1571.0,0.49166667461395264,0.49178171157836914,0.49004510045051575,242.0,245.0,7.2896223068237305,-0.013936503790318966,0.5017415285110474,0.49275362491607666,0.4958333373069763,0.4895833432674408,235.0,238.0
1,0.7651041746139526,0.8424712419509888,0.7645435333251953,455.0,448.0,0.49336591362953186,0.01,0.5302606821060181,0.7639228701591492,0.765812873840332,0.7630208134651184,0.7666666507720947,1472.0,1465.0,0.5791666507720947,0.6527538895606995,0.5789698362350464,200.0,204.0,0.953900158405304,0.15858520567417145,0.5838724970817566,0.5785123705863953,0.5833333134651184,0.574999988079071,276.0,280.0
2,0.823437511920929,0.8976943492889404,0.8188187479972839,350.0,346.0,0.4066851735115051,0.01,0.637891411781311,0.8178278803825378,0.8194154500961304,0.8177083134651184,0.8197916746139526,1574.0,1570.0,0.6625000238418579,0.6963955163955688,0.6620055437088013,162.0,163.0,1.1638723611831665,0.3229869604110718,0.661366879940033,0.6611226797103882,0.6625000238418579,0.6604166626930237,317.0,318.0
3,0.8854166865348816,0.9507433176040649,0.8821142911911011,232.0,219.0,0.28490975499153137,0.01,0.7653981447219849,0.8802721500396729,0.8851599097251892,0.8791666626930237,0.885937511920929,1701.0,1688.0,0.7541666626930237,0.8199218511581421,0.7549775242805481,117.0,119.0,0.6294652819633484,0.5083843469619751,0.7546106576919556,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
4,0.8984375,0.9629297852516174,0.9006836414337158,192.0,189.0,0.24707545340061188,0.01,0.8017832636833191,0.900390088558197,0.9014084339141846,0.8999999761581421,0.901562511920929,1731.0,1728.0,0.6187499761581421,0.7204384207725525,0.6187499761581421,183.0,183.0,1.1266645193099976,0.23749999701976776,0.6187499761581421,0.6187499761581421,0.6187499761581421,0.6187499761581421,297.0,297.0
5,0.9354166388511658,0.981385350227356,0.9369812607765198,123.0,119.0,0.17005488276481628,0.01,0.8740968108177185,0.9360598921775818,0.93789142370224,0.9359375238418579,0.9380208253860474,1801.0,1797.0,0.768750011920929,0.8444075584411621,0.7701719403266907,111.0,109.0,0.6156007647514343,0.5416910648345947,0.7700757384300232,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
6,0.9515625238418579,0.9860550165176392,0.949804961681366,96.0,97.0,0.145511195063591,0.01,0.8995862603187561,0.9499689340591431,0.9495054483413696,0.949999988079071,0.9494791626930237,1823.0,1824.0,0.7020833492279053,0.7721223831176758,0.6997597813606262,144.0,144.0,0.9977996945381165,0.40001627802848816,0.7004725337028503,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
7,0.96875,0.9930295348167419,0.9682208895683289,62.0,60.0,0.09968675673007965,0.01,0.936474084854126,0.9677398800849915,0.9687173962593079,0.9677083492279053,0.96875,1860.0,1858.0,0.7520833611488342,0.838415801525116,0.7501245737075806,120.0,120.0,0.664366602897644,0.500042736530304,0.749782145023346,0.75,0.75,0.75,360.0,360.0
8,0.9583333134651184,0.9919156432151794,0.9593163728713989,80.0,76.0,0.11397326737642288,0.01,0.9188085198402405,0.958504855632782,0.9603340029716492,0.9583333134651184,0.9604166746139526,1844.0,1840.0,0.7458333373069763,0.8008072972297668,0.7433627843856812,123.0,124.0,0.8932317495346069,0.485462486743927,0.7424609065055847,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
9,0.9744791388511658,0.9969362020492554,0.9731867909431458,53.0,50.0,0.06975825875997543,0.0009999999,0.9464500546455383,0.9724664688110352,0.9739176034927368,0.9723958373069763,0.9739583134651184,1870.0,1867.0,0.7645833492279053,0.8537998795509338,0.7646108269691467,113.0,113.0,0.7102009654045105,0.5292114615440369,0.7645629644393921,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
10,0.9979166388511658,0.9999741911888123,0.9976762533187866,4.0,5.0,0.02231922186911106,0.0009999999,0.9953193664550781,0.9978830814361572,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.768750011920929,0.8566189408302307,0.769455075263977,109.0,114.0,0.6982713341712952,0.5354685187339783,0.7694221138954163,0.7649484276771545,0.7729166746139526,0.762499988079071,366.0,371.0
