epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6411458253860474,0.7134016752243042,0.6360605955123901,812.0,805.0,0.7061880230903625,0.01,0.2746168076992035,0.6361614465713501,0.6636021733283997,0.6616666913032532,0.6390625238418579,1595.0,1588.0,0.5,0.5,0.0,480.0,0.0,436.2559509277344,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.7515624761581421,0.8305743336677551,0.7432907223701477,503.0,476.0,0.5092257857322693,0.01,0.49057838320732117,0.741693913936615,0.7485472559928894,0.7380208373069763,0.7520833611488342,1444.0,1417.0,0.675000011920929,0.6877582669258118,0.6721433997154236,159.0,153.0,0.9221633076667786,0.35003864765167236,0.6743229627609253,0.6772152185440063,0.668749988079071,0.6812499761581421,327.0,321.0
2,0.8276041746139526,0.9031949043273926,0.8237444162368774,337.0,339.0,0.3984779715538025,0.01,0.6485596895217896,0.8253827691078186,0.8236212134361267,0.8244791626930237,0.823437511920929,1581.0,1583.0,0.6729166507720947,0.7540277242660522,0.6821339726448059,149.0,160.0,0.7957749962806702,0.3564103841781616,0.6814539432525635,0.6741344332695007,0.6895833611488342,0.6666666865348816,320.0,331.0
3,0.8739583492279053,0.9379375576972961,0.8726944327354431,243.0,246.0,0.3191593289375305,0.01,0.7455705404281616,0.8735782504081726,0.8720749020576477,0.8734375238418579,0.871874988079071,1674.0,1677.0,0.6020833253860474,0.6840972304344177,0.6058439612388611,188.0,193.0,1.1970982551574707,0.20621426403522491,0.602728545665741,0.6020618677139282,0.6083333492279053,0.5979166626930237,287.0,292.0
4,0.9130208492279053,0.9661002159118652,0.9128304719924927,167.0,168.0,0.23419325053691864,0.01,0.8256469368934631,0.9129923582077026,0.9125455617904663,0.9130208492279053,0.9125000238418579,1752.0,1753.0,0.6979166865348816,0.7852755784988403,0.6981480717658997,145.0,144.0,0.7838823795318604,0.3978993594646454,0.6994949579238892,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
5,0.9380208253860474,0.9823620319366455,0.938424289226532,120.0,116.0,0.16671328246593475,0.01,0.8771509528160095,0.9377946853637695,0.9394571781158447,0.9375,0.9395833611488342,1804.0,1800.0,0.7666666507720947,0.8299716711044312,0.7621418237686157,113.0,116.0,0.7773407101631165,0.5230133533477783,0.7632820010185242,0.759834349155426,0.7645833492279053,0.7583333253860474,364.0,367.0
6,0.949999988079071,0.98663729429245,0.9488235712051392,101.0,95.0,0.13944612443447113,0.01,0.8980292081832886,0.9477649927139282,0.9503657221794128,0.9473958611488342,0.9505208134651184,1825.0,1819.0,0.7291666865348816,0.8185720443725586,0.7282564640045166,130.0,131.0,0.7802303433418274,0.456287682056427,0.7289121150970459,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
7,0.9567708373069763,0.9904134273529053,0.9565515518188477,83.0,84.0,0.12001438438892365,0.01,0.9131284356117249,0.9567890763282776,0.9562727808952332,0.9567708373069763,0.956250011920929,1836.0,1837.0,0.7604166865348816,0.8481749892234802,0.7617948651313782,114.0,115.0,0.7219458818435669,0.5229278802871704,0.7618280053138733,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
8,0.9760416746139526,0.9971901178359985,0.9760082364082336,48.0,44.0,0.06833172589540482,0.01,0.9521285891532898,0.975109338760376,0.9770354628562927,0.9750000238418579,0.9770833253860474,1876.0,1872.0,0.8083333373069763,0.8801453709602356,0.8092922568321228,92.0,91.0,0.6302927732467651,0.6187774538993835,0.8085227608680725,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
9,0.973437488079071,0.99701988697052,0.9731645584106445,52.0,51.0,0.0701059028506279,0.01,0.9463773369789124,0.9729639887809753,0.9734236598014832,0.9729166626930237,0.973437488079071,1869.0,1868.0,0.6916666626930237,0.7884114384651184,0.6930448412895203,147.0,148.0,1.114125370979309,0.385427862405777,0.6930779814720154,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
