epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6494791507720947,0.7045280337333679,0.6337203979492188,821.0,849.0,0.7127960920333862,0.01,0.26284217834472656,0.6321769952774048,0.6503294706344604,0.6579166650772095,0.6239583492279053,1551.0,1579.0,0.5,0.5,0.5,240.0,240.0,44.619056701660156,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7473958134651184,0.8233787417411804,0.7452398538589478,486.0,494.0,0.5199443101882935,0.01,0.49031922221183777,0.7463147640228271,0.7437759041786194,0.746874988079071,0.7427083253860474,1426.0,1434.0,0.4937500059604645,0.5349804759025574,0.5005326867103577,237.0,247.0,1.7055140733718872,-0.008169412612915039,0.49672994017601013,0.4959183633327484,0.5062500238418579,0.4854166805744171,233.0,243.0
2,0.8510416746139526,0.9227267503738403,0.848977267742157,296.0,282.0,0.3531956374645233,0.01,0.699390709400177,0.8471474051475525,0.8520461916923523,0.8458333611488342,0.8531249761581421,1638.0,1624.0,0.5791666507720947,0.6484591960906982,0.6122346520423889,169.0,232.0,0.9202874302864075,0.16323088109493256,0.5793092250823975,0.5727440118789673,0.6479166746139526,0.5166666507720947,248.0,311.0
3,0.8833333253860474,0.9531714916229248,0.884067177772522,216.0,231.0,0.2771332561969757,0.01,0.7674767971038818,0.8867974877357483,0.8806201815605164,0.887499988079071,0.879687488079071,1689.0,1704.0,0.6187499761581421,0.7258376479148865,0.6192643046379089,183.0,182.0,0.9399545192718506,0.23959045112133026,0.6197662353515625,0.6200417280197144,0.6187499761581421,0.6208333373069763,298.0,297.0
4,0.9286458492279053,0.9800114631652832,0.9279130101203918,137.0,140.0,0.18164215981960297,0.01,0.8559642434120178,0.9287610650062561,0.9271970987319946,0.9286458492279053,0.9270833134651184,1780.0,1783.0,0.7291666865348816,0.8253690004348755,0.7311298251152039,130.0,128.0,0.7518117427825928,0.46254074573516846,0.7294008135795593,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
5,0.9369791746139526,0.9843332171440125,0.9346826076507568,124.0,127.0,0.16034886240959167,0.01,0.8694191575050354,0.9354612231254578,0.9339573383331299,0.9354166388511658,0.9338541626930237,1793.0,1796.0,0.6791666746139526,0.7229622602462769,0.6804319024085999,153.0,154.0,1.3810019493103027,0.3604319393634796,0.6807774901390076,0.6798336505889893,0.6812499761581421,0.6791666746139526,326.0,327.0
6,0.9572916626930237,0.9900437593460083,0.9564140439033508,86.0,81.0,0.1270434409379959,0.01,0.913099467754364,0.9554717540740967,0.9577023386955261,0.9552083611488342,0.957812488079071,1839.0,1834.0,0.7916666865348816,0.8671093583106995,0.7924185395240784,100.0,99.0,0.6555048823356628,0.5854624509811401,0.7922654747962952,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
7,0.9708333611488342,0.994583010673523,0.9702843427658081,57.0,57.0,0.08641263842582703,0.01,0.9407405853271484,0.9704744219779968,0.9703124761581421,0.9703124761581421,0.9703124761581421,1863.0,1863.0,0.6187499761581421,0.6636220216751099,0.6188491582870483,184.0,180.0,1.8107093572616577,0.24167482554912567,0.620580792427063,0.6218487620353699,0.6166666746139526,0.625,300.0,296.0
8,0.9802083373069763,0.9974828362464905,0.9802398681640625,37.0,39.0,0.05964750051498413,0.01,0.960461437702179,0.9807093143463135,0.9797086119651794,0.9807291626930237,0.979687511920929,1881.0,1883.0,0.768750011920929,0.8248393535614014,0.7668864130973816,112.0,112.0,0.8667190074920654,0.5333659052848816,0.7662431001663208,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
9,0.9828125238418579,0.998735249042511,0.9836295247077942,30.0,33.0,0.04380544647574425,0.01,0.9672411680221558,0.984356164932251,0.9828392863273621,0.984375,0.9828125238418579,1887.0,1890.0,0.7354166507720947,0.7966254353523254,0.7354400157928467,127.0,127.0,1.046021580696106,0.4708618223667145,0.7353800535202026,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
10,0.9802083373069763,0.9967530369758606,0.9801914095878601,38.0,38.0,0.0523645356297493,0.0009999999,0.9604629278182983,0.9802872538566589,0.9802083373069763,0.9802083373069763,0.9802083373069763,1882.0,1882.0,0.7666666507720947,0.8377973437309265,0.7654430866241455,113.0,112.0,0.8576155304908752,0.5312713384628296,0.7649621367454529,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
11,0.9937499761581421,0.9997860789299011,0.9940224289894104,10.0,13.0,0.020861037075519562,0.0009999999,0.9880445003509521,0.9947916865348816,0.99323970079422,0.9947916865348816,0.9932291507720947,1907.0,1910.0,0.7749999761581421,0.8540147542953491,0.7738094925880432,109.0,108.0,0.785899817943573,0.5479400753974915,0.7732323408126831,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
