epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6385416388511658,0.7410579919815063,0.6406325101852417,767.0,802.0,0.6987617611885071,0.01,0.2750553786754608,0.63862544298172,0.6706365346908569,0.6804166436195374,0.6276041865348816,1598.0,1633.0,0.5,0.49687284231185913,0.5,240.0,240.0,9.9049072265625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7718750238418579,0.8479766249656677,0.7664808630943298,442.0,456.0,0.4883163869380951,0.01,0.5328944325447083,0.7694922685623169,0.7642192244529724,0.7697916626930237,0.762499988079071,1464.0,1478.0,0.5458333492279053,0.5895898342132568,0.4966895282268524,267.0,153.0,1.3303030729293823,0.1242971196770668,0.5559910535812378,0.5819672346115112,0.4437499940395355,0.6812499761581421,327.0,213.0
2,0.8578125238418579,0.9251990914344788,0.8560208678245544,267.0,289.0,0.34822508692741394,0.01,0.7108981609344482,0.8597122430801392,0.8511843681335449,0.8609374761581421,0.8494791388511658,1631.0,1653.0,0.6708333492279053,0.7116666436195374,0.669014573097229,161.0,155.0,0.9773761034011841,0.3417501449584961,0.6682449579238892,0.6729958057403564,0.6645833253860474,0.6770833134651184,325.0,319.0
3,0.9046875238418579,0.9632876515388489,0.9036665558815002,178.0,194.0,0.24448330700397491,0.01,0.8065593838691711,0.9064719676971436,0.8997933864593506,0.9072916507720947,0.8989583253860474,1726.0,1742.0,0.6770833134651184,0.7285287380218506,0.6752414703369141,161.0,146.0,1.1930197477340698,0.36084702610969543,0.6746484637260437,0.6860215067863464,0.6645833253860474,0.6958333253860474,334.0,319.0
4,0.9130208492279053,0.9699634313583374,0.9134288430213928,167.0,165.0,0.2218497395515442,0.01,0.827218234539032,0.9133659601211548,0.9139729142189026,0.9130208492279053,0.9140625,1755.0,1753.0,0.7458333373069763,0.8101215362548828,0.7450472116470337,123.0,121.0,0.7146351337432861,0.49171561002731323,0.7452942728996277,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
5,0.9515625238418579,0.9887731075286865,0.9507579207420349,94.0,95.0,0.13283810019493103,0.01,0.9016563296318054,0.9511765241622925,0.9505465626716614,0.9510416388511658,0.9505208134651184,1825.0,1826.0,0.7416666746139526,0.8040364384651184,0.7409273982048035,125.0,123.0,0.8408784866333008,0.48337414860725403,0.7410538792610168,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
6,0.9541666507720947,0.9886295795440674,0.9535038471221924,91.0,87.0,0.13250011205673218,0.01,0.9073588252067566,0.952947199344635,0.9545928835868835,0.9526041746139526,0.9546874761581421,1833.0,1829.0,0.7041666507720947,0.7541949152946472,0.7055076360702515,142.0,140.0,1.1279605627059937,0.4125264883041382,0.7056248188018799,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
7,0.9604166746139526,0.9908573031425476,0.9619347453117371,75.0,71.0,0.11653944849967957,0.01,0.924041211605072,0.9611008763313293,0.9629436135292053,0.9609375,0.9630208611488342,1849.0,1845.0,0.7083333134651184,0.7869638800621033,0.7067735195159912,141.0,140.0,1.036163091659546,0.4146270751953125,0.7073029279708862,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
8,0.9651041626930237,0.9919772744178772,0.9651921391487122,65.0,69.0,0.10708989202976227,0.0009999999,0.9302510619163513,0.9660103917121887,0.9641371965408325,0.9661458134651184,0.964062511920929,1851.0,1855.0,0.7562500238418579,0.8236827850341797,0.7552710771560669,118.0,117.0,0.8937039971351624,0.5104400515556335,0.7540261745452881,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
9,0.995312511920929,0.9999443292617798,0.9960976243019104,7.0,8.0,0.022559814155101776,0.0009999999,0.9922111630439758,0.9963699579238892,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7854166626930237,0.8399826288223267,0.7826719284057617,105.0,103.0,0.7709494233131409,0.5666911005973816,0.782575786113739,0.784518837928772,0.78125,0.7854166626930237,377.0,375.0
10,0.9932291507720947,0.999779999256134,0.9932291507720947,13.0,13.0,0.026950839906930923,0.0009999999,0.9864583611488342,0.9932291507720947,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7666666507720947,0.8367599844932556,0.7687092423439026,111.0,111.0,0.7729556560516357,0.5375325679779053,0.7688477635383606,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
11,0.996874988079071,0.9999183416366577,0.9971230030059814,6.0,5.0,0.018572229892015457,0.0009999999,0.9942781925201416,0.9969065189361572,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7666666507720947,0.8480467796325684,0.770216703414917,110.0,111.0,0.733776330947876,0.5396230220794678,0.76999431848526,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
12,0.9942708611488342,0.9998961687088013,0.9937251806259155,13.0,11.0,0.01996202953159809,0.0009999999,0.9875147342681885,0.9932922720909119,0.9942648410797119,0.9932291507720947,0.9942708611488342,1909.0,1907.0,0.7791666388511658,0.846206545829773,0.777910053730011,107.0,106.0,0.7530166506767273,0.5562693476676941,0.7775252461433411,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
13,0.9984375238418579,0.9999884366989136,0.9984373450279236,3.0,3.0,0.01239638589322567,9.999999e-05,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.768750011920929,0.8473414778709412,0.767645001411438,112.0,111.0,0.7517042756080627,0.5354563593864441,0.7668030858039856,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
14,1.0,0.9999999403953552,1.0,0.0,0.0,0.011089416220784187,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7666666507720947,0.8467751741409302,0.768086850643158,111.0,112.0,0.7512737512588501,0.5355298519134521,0.7680531144142151,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
