epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.625,0.6820027828216553,0.6054514646530151,893.0,882.0,0.7238519787788391,0.01,0.2161683291196823,0.6078596115112305,0.6308078765869141,0.627916693687439,0.6104166507720947,1518.0,1507.0,0.48750001192092896,0.5443511009216309,0.47886210680007935,254.0,243.0,1.0364071130752563,-0.0346737876534462,0.47808200120925903,0.48187634348869324,0.47083333134651184,0.4937500059604645,237.0,226.0
1,0.7515624761581421,0.815437376499176,0.7466621398925781,477.0,499.0,0.5310574173927307,0.01,0.4927298128604889,0.7506124377250671,0.7430484294891357,0.7515624761581421,0.7401041388511658,1421.0,1443.0,0.543749988079071,0.6422092318534851,0.5336726307868958,224.0,216.0,1.5693248510360718,0.0828428566455841,0.5483086705207825,0.5423728823661804,0.5333333611488342,0.550000011920929,264.0,256.0
2,0.8302083611488342,0.9009963870048523,0.8231927156448364,352.0,321.0,0.4003828465938568,0.01,0.6500831246376038,0.8201586604118347,0.830068826675415,0.8166666626930237,0.832812488079071,1599.0,1568.0,0.6666666865348816,0.7418056130409241,0.6650088429450989,158.0,162.0,0.7671278715133667,0.3336685299873352,0.6743839979171753,0.6652892827987671,0.6708333492279053,0.6625000238418579,318.0,322.0
3,0.8770833611488342,0.9464319348335266,0.8747461438179016,247.0,232.0,0.29579922556877136,0.01,0.7507346272468567,0.8725530505180359,0.8782151937484741,0.8713541626930237,0.8791666626930237,1688.0,1673.0,0.65625,0.7618598937988281,0.6551586985588074,167.0,162.0,0.7166034579277039,0.3146148920059204,0.6563131213188171,0.6589473485946655,0.6520833373069763,0.6625000238418579,318.0,313.0
4,0.8932291865348816,0.958409309387207,0.8930911421775818,208.0,202.0,0.2612147927284241,0.01,0.7866554260253906,0.8921054601669312,0.8944618701934814,0.8916666507720947,0.8947916626930237,1718.0,1712.0,0.6979166865348816,0.7699304819107056,0.6942790746688843,148.0,144.0,0.8022632598876953,0.39170128107070923,0.6947600841522217,0.6974790096282959,0.6916666626930237,0.699999988079071,336.0,332.0
5,0.9359375238418579,0.9818966388702393,0.9366616606712341,123.0,120.0,0.17085003852844238,0.01,0.873510479927063,0.9361156225204468,0.9374021887779236,0.9359375238418579,0.9375,1800.0,1797.0,0.7833333611488342,0.8650825619697571,0.7840938568115234,104.0,103.0,0.5870113372802734,0.5687652826309204,0.7839015126228333,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
6,0.9505208134651184,0.9878029227256775,0.95192950963974,92.0,93.0,0.13707797229290009,0.01,0.9037061333656311,0.9519239664077759,0.9515877366065979,0.9520833492279053,0.9515625238418579,1827.0,1828.0,0.7770833373069763,0.8230902552604675,0.7766854166984558,109.0,105.0,0.972203254699707,0.5543338656425476,0.7738562226295471,0.779411792755127,0.7729166746139526,0.78125,375.0,371.0
7,0.9541666507720947,0.9917330145835876,0.9544063210487366,88.0,87.0,0.11344465613365173,0.01,0.9088767766952515,0.9542297124862671,0.954663872718811,0.9541666507720947,0.9546874761581421,1833.0,1832.0,0.7833333611488342,0.8659070134162903,0.783225417137146,104.0,104.0,0.6076892614364624,0.5666911005973816,0.7835533022880554,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
8,0.9682291746139526,0.9949826598167419,0.9685083627700806,59.0,62.0,0.08797847479581833,0.01,0.9370297789573669,0.9692814946174622,0.9677587151527405,0.9692708253860474,0.9677083492279053,1858.0,1861.0,0.731249988079071,0.8318923115730286,0.7312499284744263,129.0,129.0,0.8202589154243469,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
9,0.9791666865348816,0.9961713552474976,0.979198694229126,39.0,41.0,0.0690598115324974,0.0009999999,0.9583475589752197,0.979637086391449,0.9786680340766907,0.979687511920929,0.9786458611488342,1879.0,1881.0,0.8125,0.8867491483688354,0.8124999403953552,90.0,90.0,0.637840211391449,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
