epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6489583253860474,0.7387924790382385,0.6371821761131287,798.0,764.0,0.6901074051856995,0.01,0.280264288187027,0.6355534195899963,0.6770921349525452,0.6675000190734863,0.6479166746139526,1636.0,1602.0,0.5,0.5,0.5,240.0,240.0,6.993201732635498,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.8010416626930237,0.8788089752197266,0.7948046922683716,392.0,396.0,0.4384497404098511,0.01,0.5903879404067993,0.7963560223579407,0.7941787838935852,0.7958333492279053,0.793749988079071,1524.0,1528.0,0.5291666388511658,0.6335004568099976,0.5356592535972595,221.0,231.0,0.9910348057746887,0.058026257902383804,0.5257710814476013,0.5285714268684387,0.5395833253860474,0.518750011920929,249.0,259.0
2,0.8557291626930237,0.9276823401451111,0.8524661660194397,292.0,272.0,0.3430057168006897,0.01,0.7067272663116455,0.849585235118866,0.8568421006202698,0.8479166626930237,0.8583333492279053,1648.0,1628.0,0.7020833492279053,0.7673676609992981,0.7078803777694702,140.0,142.0,0.7209941744804382,0.4125420153141022,0.7047852277755737,0.7053942084312439,0.7083333134651184,0.7041666507720947,338.0,340.0
3,0.8869791626930237,0.9542723894119263,0.8843992352485657,223.0,221.0,0.27423131465911865,0.01,0.7692062854766846,0.8841766119003296,0.8847758173942566,0.8838541507720947,0.8848958611488342,1699.0,1697.0,0.737500011920929,0.8040277361869812,0.7429410219192505,123.0,124.0,0.7308835387229919,0.4854685962200165,0.7433142066001892,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
4,0.9161458611488342,0.975261926651001,0.9167161583900452,164.0,155.0,0.20102275907993317,0.01,0.8340285420417786,0.9151522517204285,0.918890655040741,0.9145833253860474,0.9192708134651184,1765.0,1756.0,0.7083333134651184,0.8101779818534851,0.7067627310752869,140.0,142.0,0.7215614318847656,0.4125325381755829,0.7073252201080322,0.7053942084312439,0.7083333134651184,0.7041666507720947,338.0,340.0
5,0.9510416388511658,0.9871193170547485,0.951758086681366,93.0,92.0,0.13974419236183167,0.01,0.9037204384803772,0.9517579674720764,0.9520583748817444,0.9515625238418579,0.9520833492279053,1828.0,1827.0,0.7416666746139526,0.8246874213218689,0.7435896992683411,122.0,125.0,0.7955896854400635,0.4854583740234375,0.7440860271453857,0.7412008047103882,0.7458333373069763,0.7395833134651184,355.0,358.0
6,0.9671875238418579,0.9946429133415222,0.966953456401825,61.0,66.0,0.08897283673286438,0.01,0.933935284614563,0.9682546854019165,0.9657142758369446,0.9682291746139526,0.965624988079071,1854.0,1859.0,0.65625,0.737074613571167,0.6574679017066956,164.0,166.0,1.305114507675171,0.31248778104782104,0.6558467745780945,0.6556016802787781,0.6583333611488342,0.6541666388511658,314.0,316.0
7,0.9630208611488342,0.9930983781814575,0.9628109335899353,70.0,73.0,0.10386185348033905,0.01,0.9256009459495544,0.9635166525840759,0.9620384573936462,0.9635416865348816,0.9619791507720947,1847.0,1850.0,0.7749999761581421,0.8423198461532593,0.7741597890853882,107.0,111.0,0.749265730381012,0.5459210872650146,0.7746371030807495,0.7706611752510071,0.7770833373069763,0.768750011920929,369.0,373.0
8,0.9661458134651184,0.9942509531974792,0.966143786907196,64.0,66.0,0.0915004312992096,0.01,0.9323813319206238,0.9667583107948303,0.9656607508659363,0.9666666388511658,0.965624988079071,1854.0,1856.0,0.7145833373069763,0.7911306619644165,0.7154761552810669,137.0,136.0,0.9579426050186157,0.4312734007835388,0.7148990035057068,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
9,0.9651041626930237,0.9953586459159851,0.9645816683769226,70.0,66.0,0.08720910549163818,0.01,0.929241418838501,0.9636154174804688,0.9655532240867615,0.9635416865348816,0.965624988079071,1854.0,1850.0,0.6937500238418579,0.7548524141311646,0.6921295523643494,148.0,147.0,1.212652325630188,0.38541361689567566,0.6928030848503113,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
10,0.9760416746139526,0.9954707026481628,0.9773464798927307,43.0,44.0,0.06999781727790833,0.01,0.954755425453186,0.9776642322540283,0.9770952463150024,0.9776041507720947,0.9770833253860474,1876.0,1877.0,0.7854166626930237,0.8448784947395325,0.7841599583625793,104.0,103.0,0.6846519112586975,0.5687693357467651,0.783775269985199,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
11,0.9859374761581421,0.9986931681632996,0.9856645464897156,28.0,27.0,0.04537903890013695,0.01,0.9713773131370544,0.9854639768600464,0.9859301447868347,0.9854166507720947,0.9859374761581421,1893.0,1892.0,0.7250000238418579,0.7892165184020996,0.7265211343765259,132.0,130.0,1.1421997547149658,0.4541971981525421,0.726136326789856,0.7280334830284119,0.7250000238418579,0.7291666865348816,350.0,348.0
12,0.9781249761581421,0.9974870681762695,0.9783727526664734,42.0,41.0,0.06184183061122894,0.01,0.9568097591400146,0.9781880974769592,0.9786347150802612,0.9781249761581421,0.9786458611488342,1879.0,1878.0,0.768750011920929,0.8442426323890686,0.7687499523162842,111.0,111.0,0.8550355434417725,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
13,0.9828125238418579,0.9969764947891235,0.9830518960952759,33.0,32.0,0.051972318440675735,0.01,0.9661674499511719,0.9828746318817139,0.9833246469497681,0.9828125238418579,0.9833333492279053,1888.0,1887.0,0.7708333134651184,0.838179349899292,0.771626889705658,110.0,109.0,0.8665345907211304,0.5437672734260559,0.7713384032249451,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
14,0.9776041507720947,0.9962062239646912,0.9770166277885437,46.0,42.0,0.06564811617136002,0.0009999999,0.9542095065116882,0.9762125015258789,0.9780793190002441,0.9760416746139526,0.9781249761581421,1878.0,1874.0,0.7645833492279053,0.8288931846618652,0.7660296559333801,113.0,111.0,0.8913620710372925,0.5333903431892395,0.7658765316009521,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
15,0.996874988079071,0.9999208450317383,0.9960812330245972,8.0,7.0,0.019366126507520676,0.0009999999,0.9922106266021729,0.995880663394928,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7895833253860474,0.8439908027648926,0.7871692776679993,103.0,101.0,0.8321642279624939,0.5750447511672974,0.7861111164093018,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
16,0.9963541626930237,0.9998929500579834,0.9965938925743103,7.0,6.0,0.015535024926066399,0.0009999999,0.9932360053062439,0.9964015483856201,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7833333611488342,0.8422612547874451,0.7836639881134033,105.0,102.0,0.8727239966392517,0.5688039660453796,0.7827020883560181,0.7861635088920593,0.78125,0.7875000238418579,378.0,375.0
17,0.9989583492279053,0.9999986886978149,0.9989583492279053,2.0,2.0,0.007374714594334364,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7854166626930237,0.8466015458106995,0.7852182388305664,104.0,102.0,0.8559977412223816,0.5708862543106079,0.783775269985199,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
18,1.0,1.0,1.0,0.0,0.0,0.005699433386325836,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.8520399928092957,0.7905636429786682,101.0,100.0,0.8423004150390625,0.5812978148460388,0.7897279262542725,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
19,0.9994791746139526,0.9999978542327881,0.9994791746139526,1.0,1.0,0.006227807607501745,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7895833253860474,0.8514365553855896,0.7912367582321167,101.0,99.0,0.843842625617981,0.5833719968795776,0.7904672026634216,0.7928870320320129,0.7895833253860474,0.793749988079071,381.0,379.0
20,1.0,1.0,1.0,0.0,0.0,0.005336021538823843,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.8517296314239502,0.7898030877113342,101.0,101.0,0.8475333452224731,0.5791991949081421,0.7891597747802734,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
