epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6505208611488342,0.731697678565979,0.6330345273017883,802.0,769.0,0.7108824253082275,0.01,0.27529650926589966,0.6363322138786316,0.6751161813735962,0.6658333539962769,0.6458333134651184,1631.0,1598.0,0.5229166746139526,0.5240538716316223,0.521243155002594,230.0,227.0,5.82645845413208,0.047723133116960526,0.5258333086967468,0.5241090059280396,0.5208333134651184,0.5270833373069763,253.0,250.0
1,0.7807291746139526,0.8524572849273682,0.7754067182540894,434.0,424.0,0.48250022530555725,0.01,0.5539857745170593,0.7765890955924988,0.7780104875564575,0.7739583253860474,0.7791666388511658,1496.0,1486.0,0.5916666388511658,0.6143858432769775,0.5736308693885803,204.0,195.0,1.9522221088409424,0.16883856058120728,0.5954446196556091,0.5859872698783875,0.574999988079071,0.59375,285.0,276.0
2,0.84375,0.918536365032196,0.8416091203689575,308.0,299.0,0.36331644654273987,0.01,0.6842222213745117,0.8404842615127563,0.8435373902320862,0.8395833373069763,0.8442708253860474,1621.0,1612.0,0.675000011920929,0.7401389479637146,0.674846351146698,155.0,158.0,0.8009119629859924,0.3479848802089691,0.6752973794937134,0.672877848148346,0.6770833134651184,0.6708333492279053,322.0,325.0
3,0.8927083611488342,0.9559334516525269,0.8894571661949158,215.0,208.0,0.2701312303543091,0.01,0.7799419164657593,0.8889947533607483,0.8912702798843384,0.8880208134651184,0.8916666507720947,1712.0,1705.0,0.7354166507720947,0.819839358329773,0.7347756028175354,126.0,130.0,0.6601216793060303,0.4667053520679474,0.7346102595329285,0.7314049601554871,0.737500011920929,0.7291666865348816,350.0,354.0
4,0.9291666746139526,0.9776151776313782,0.9302158355712891,134.0,134.0,0.18889550864696503,0.01,0.8605931997299194,0.9303524494171143,0.9302083253860474,0.9302083253860474,0.9302083253860474,1786.0,1786.0,0.6854166388511658,0.7511045932769775,0.6848717927932739,151.0,152.0,0.9617664217948914,0.36875101923942566,0.6844085454940796,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
5,0.9458333253860474,0.9855303764343262,0.9452435374259949,108.0,102.0,0.14896216988563538,0.01,0.8907075524330139,0.9439600110054016,0.9467084407806396,0.9437500238418579,0.9468749761581421,1818.0,1812.0,0.7437499761581421,0.8404492139816284,0.7422649264335632,123.0,125.0,0.6793734431266785,0.4833821952342987,0.7425627112388611,0.7406638860702515,0.7437499761581421,0.7395833134651184,355.0,357.0
6,0.9447916746139526,0.9835459589958191,0.9414046406745911,112.0,113.0,0.1613878458738327,0.01,0.882928192615509,0.9417744874954224,0.9411764740943909,0.9416666626930237,0.9411458373069763,1807.0,1808.0,0.7229166626930237,0.7982118129730225,0.722467839717865,132.0,136.0,0.9533541202545166,0.44169312715530396,0.7217070460319519,0.7190082669258118,0.7250000238418579,0.7166666388511658,344.0,348.0
7,0.973437488079071,0.9940987229347229,0.9739575982093811,50.0,50.0,0.08514786511659622,0.01,0.9479461908340454,0.973987877368927,0.9739583134651184,0.9739583134651184,0.9739583134651184,1870.0,1870.0,0.768750011920929,0.8482465147972107,0.7706837058067322,109.0,112.0,0.7337322235107422,0.5396658778190613,0.7711469531059265,0.7681159377098083,0.7729166746139526,0.7666666507720947,368.0,371.0
8,0.96875,0.9942066073417664,0.9684597849845886,62.0,59.0,0.09227310121059418,0.01,0.9370309114456177,0.9678148627281189,0.9692227244377136,0.9677083492279053,0.9692708253860474,1861.0,1858.0,0.7270833253860474,0.8246266841888428,0.7260999083518982,132.0,131.0,0.7362673878669739,0.45215359330177307,0.724906325340271,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
9,0.973437488079071,0.9955204129219055,0.9729077816009521,53.0,51.0,0.0779099240899086,0.01,0.9458628296852112,0.9724410176277161,0.9734098315238953,0.9723958373069763,0.973437488079071,1869.0,1867.0,0.7562500238418579,0.8313108086585999,0.7518187165260315,120.0,117.0,0.8794097900390625,0.5062673091888428,0.7525883913040161,0.7547169923782349,0.75,0.7562500238418579,363.0,360.0
