epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6312500238418579,0.7103528380393982,0.6201325058937073,811.0,846.0,0.7379076480865479,0.01,0.23592637479305267,0.6199273467063904,0.6525667309761047,0.6620833277702332,0.6083333492279053,1554.0,1589.0,0.5,0.5015603303909302,0.5,240.0,240.0,33.26886749267578,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7135416865348816,0.7813316583633423,0.7089277505874634,558.0,557.0,0.5676935911178589,0.01,0.4198537766933441,0.7108231782913208,0.7097446322441101,0.7093750238418579,0.7098958492279053,1363.0,1362.0,0.5520833134651184,0.5721831321716309,0.5722337365150452,199.0,220.0,0.8874150514602661,0.12710565328598022,0.5672846436500549,0.5608782172203064,0.5854166746139526,0.5416666865348816,260.0,281.0
2,0.7979166507720947,0.8756893873214722,0.7910066246986389,407.0,392.0,0.445521742105484,0.01,0.5845496654510498,0.7902612090110779,0.7942256927490234,0.7880208492279053,0.7958333492279053,1528.0,1513.0,0.606249988079071,0.6085612177848816,0.6056531667709351,189.0,190.0,1.2225149869918823,0.21040548384189606,0.6052948832511902,0.6049895882606506,0.606249988079071,0.6041666865348816,290.0,291.0
3,0.8479166626930237,0.9264304637908936,0.8430899977684021,301.0,301.0,0.3455827534198761,0.01,0.6869613528251648,0.8438968062400818,0.8432291746139526,0.8432291746139526,0.8432291746139526,1619.0,1619.0,0.6791666746139526,0.7307595610618591,0.6866868138313293,143.0,164.0,0.8199454545974731,0.3610626459121704,0.6893435120582581,0.6726546883583069,0.7020833492279053,0.6583333611488342,316.0,337.0
4,0.8958333134651184,0.95880126953125,0.8931024670600891,203.0,208.0,0.26033374667167664,0.01,0.7862692475318909,0.8942872881889343,0.8919480443000793,0.8942708373069763,0.8916666507720947,1712.0,1717.0,0.7166666388511658,0.7678906321525574,0.7140296697616577,136.0,140.0,0.8133618235588074,0.4250611960887909,0.7136066555976868,0.71074378490448,0.7166666388511658,0.7083333134651184,340.0,344.0
5,0.9052083492279053,0.9695159196853638,0.9041005969047546,185.0,183.0,0.22436310350894928,0.01,0.8084432482719421,0.9038702845573425,0.9045881032943726,0.9036458134651184,0.9046875238418579,1737.0,1735.0,0.6812499761581421,0.764769971370697,0.6812499165534973,153.0,153.0,0.7644544839859009,0.36250001192092896,0.6812499761581421,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
6,0.9302083253860474,0.9815444350242615,0.9291971921920776,136.0,136.0,0.17281484603881836,0.01,0.8584722876548767,0.9292231202125549,0.9291666746139526,0.9291666746139526,0.9291666746139526,1784.0,1784.0,0.6791666746139526,0.7185372710227966,0.6776105761528015,155.0,154.0,1.2190830707550049,0.3562469482421875,0.678024172782898,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
7,0.9354166388511658,0.9837906360626221,0.9357436299324036,123.0,124.0,0.16376839578151703,0.01,0.8714169859886169,0.935862123966217,0.9354503154754639,0.9359375238418579,0.9354166388511658,1796.0,1797.0,0.7562500238418579,0.8046397566795349,0.7562499642372131,117.0,117.0,0.8897451758384705,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
8,0.9671875238418579,0.9949173927307129,0.9677148461341858,60.0,64.0,0.08649098128080368,0.01,0.9354751706123352,0.9687932133674622,0.9667359590530396,0.96875,0.9666666388511658,1856.0,1860.0,0.7229166626930237,0.7861762642860413,0.7231674790382385,133.0,133.0,0.9972107410430908,0.44585978984832764,0.7224218249320984,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
9,0.9682291746139526,0.9945651292800903,0.9684829711914062,60.0,61.0,0.09053850173950195,0.01,0.9370588064193726,0.9688368439674377,0.9682456851005554,0.96875,0.9682291746139526,1859.0,1860.0,0.7020833492279053,0.7729774117469788,0.7031729817390442,142.0,144.0,1.0588098764419556,0.40416258573532104,0.7019489407539368,0.7012448310852051,0.7041666507720947,0.699999988079071,336.0,338.0
10,0.9869791865348816,0.9977753758430481,0.9862015247344971,26.0,27.0,0.049443818628787994,0.01,0.972418487071991,0.9864730834960938,0.9859448075294495,0.9864583611488342,0.9859374761581421,1893.0,1894.0,0.7083333134651184,0.7531684041023254,0.7075319886207581,140.0,141.0,1.1179747581481934,0.4146006405353546,0.707862913608551,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
11,0.9864583611488342,0.9986270070075989,0.9864823818206787,25.0,27.0,0.04610685631632805,0.0009999999,0.972931444644928,0.9869455695152283,0.9859521389007568,0.9869791865348816,0.9859374761581421,1893.0,1895.0,0.71875,0.7789778709411621,0.7187499403953552,135.0,135.0,1.0218263864517212,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
12,0.9932291507720947,0.9997761845588684,0.9934936165809631,12.0,13.0,0.022725611925125122,0.0009999999,0.9869870543479919,0.9937499761581421,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.7458333373069763,0.7910090684890747,0.7449999451637268,122.0,123.0,1.00492525100708,0.489602655172348,0.7454301118850708,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
