epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6703125238418579,0.7522966265678406,0.6544490456581116,740.0,751.0,0.6888045072555542,0.01,0.3100026249885559,0.6573664546012878,0.6885110139846802,0.6916666626930237,0.6510416865348816,1649.0,1660.0,0.4895833432674408,0.4891623258590698,0.5571052432060242,182.0,296.0,1.9619840383529663,0.006650535389780998,0.5011494159698486,0.5016834735870361,0.6208333373069763,0.38333332538604736,184.0,298.0
1,0.7588541507720947,0.831348180770874,0.7587361931800842,455.0,479.0,0.5177193880081177,0.01,0.5145451426506042,0.759648323059082,0.7536008358001709,0.7630208134651184,0.7505208253860474,1441.0,1465.0,0.6187499761581421,0.6378798484802246,0.611921489238739,179.0,203.0,1.1788064241409302,0.20468957722187042,0.6071005463600159,0.5972222089767456,0.6270833611488342,0.5770833492279053,277.0,301.0
2,0.828125,0.9092708826065063,0.826905369758606,332.0,332.0,0.3841841518878937,0.01,0.6546957492828369,0.8278365731239319,0.8270833492279053,0.8270833492279053,0.8270833492279053,1588.0,1588.0,0.6833333373069763,0.7250998020172119,0.6791344285011292,158.0,146.0,0.8853469491004944,0.3668830096721649,0.6791748404502869,0.688034176826477,0.6708333492279053,0.6958333253860474,334.0,322.0
3,0.8630208373069763,0.9291577935218811,0.857594907283783,272.0,276.0,0.34057313203811646,0.01,0.7150332927703857,0.8580849766731262,0.8565488457679749,0.8583333492279053,0.856249988079071,1644.0,1648.0,0.6916666626930237,0.7529340386390686,0.6893970966339111,152.0,142.0,1.1477164030075073,0.38756081461906433,0.6917924880981445,0.6978723406791687,0.6833333373069763,0.7041666507720947,338.0,328.0
4,0.910937488079071,0.9730290174484253,0.9145724177360535,161.0,167.0,0.21030192077159882,0.01,0.8294978737831116,0.9164636135101318,0.9132918119430542,0.9161458611488342,0.9130208492279053,1753.0,1759.0,0.706250011920929,0.7732595205307007,0.7052427530288696,143.0,138.0,0.9334455728530884,0.41469237208366394,0.7061925530433655,0.7094736695289612,0.7020833492279053,0.7124999761581421,342.0,337.0
5,0.9130208492279053,0.9728447794914246,0.9137422442436218,165.0,167.0,0.21020667254924774,0.01,0.8272989988327026,0.9138435125350952,0.9131113290786743,0.9140625,0.9130208492279053,1753.0,1755.0,0.7229166626930237,0.8162347674369812,0.7244709134101868,133.0,131.0,0.800831139087677,0.4500325620174408,0.7239899039268494,0.7259414196014404,0.7229166626930237,0.7270833253860474,349.0,347.0
6,0.9442708492279053,0.9879893064498901,0.9442041516304016,109.0,105.0,0.13952739536762238,0.01,0.8886006474494934,0.9434174299240112,0.9451983571052551,0.9432291388511658,0.9453125,1815.0,1811.0,0.7458333373069763,0.8207942843437195,0.7453041672706604,123.0,121.0,0.7013752460479736,0.49169921875,0.7448232173919678,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
7,0.9692708253860474,0.9949756264686584,0.9681934118270874,60.0,62.0,0.08779708296060562,0.01,0.9365432858467102,0.9689006209373474,0.9677419066429138,0.96875,0.9677083492279053,1858.0,1860.0,0.6916666626930237,0.7423415780067444,0.6896087527275085,150.0,147.0,1.2737399339675903,0.3813202679157257,0.6895548701286316,0.6918238997459412,0.6875,0.6937500238418579,333.0,330.0
8,0.9604166746139526,0.992249071598053,0.9590684771537781,79.0,78.0,0.10753287374973297,0.01,0.9182807803153992,0.9589952230453491,0.9593538045883179,0.9588541388511658,0.9593750238418579,1842.0,1841.0,0.7541666626930237,0.8339583277702332,0.7533332705497742,118.0,119.0,0.77004474401474,0.5062693357467651,0.7537634372711182,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
9,0.9864583611488342,0.998399019241333,0.9867227673530579,25.0,26.0,0.04645300284028053,0.01,0.9734453558921814,0.9869791865348816,0.9864653944969177,0.9869791865348816,0.9864583611488342,1894.0,1895.0,0.7291666865348816,0.7835872173309326,0.728935182094574,131.0,129.0,1.079423189163208,0.458384245634079,0.727588415145874,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
10,0.987500011920929,0.9977068305015564,0.9885250329971313,23.0,21.0,0.04410739988088608,0.01,0.9771143794059753,0.9880838990211487,0.989051103591919,0.9880208373069763,0.989062488079071,1899.0,1897.0,0.737500011920929,0.788754403591156,0.7364035844802856,126.0,128.0,1.123183012008667,0.47087401151657104,0.7355225682258606,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
11,0.979687511920929,0.9960907697677612,0.9802082180976868,38.0,38.0,0.061098720878362656,0.01,0.9604324102401733,0.980224072933197,0.9802083373069763,0.9802083373069763,0.9802083373069763,1882.0,1882.0,0.762499988079071,0.8299760818481445,0.7625463604927063,114.0,115.0,0.8199750781059265,0.5230011343955994,0.7603380680084229,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
12,0.9807291626930237,0.9967736005783081,0.9799427390098572,39.0,38.0,0.06135682389140129,0.01,0.9599322080612183,0.9797317385673523,0.9801980257034302,0.979687511920929,0.9802083373069763,1882.0,1881.0,0.7770833373069763,0.839824378490448,0.7757542729377747,107.0,109.0,0.7593472599983215,0.5501508116722107,0.7756752371788025,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
13,0.984375,0.997779905796051,0.9835809469223022,32.0,31.0,0.05246895179152489,0.01,0.9672096371650696,0.9833796620368958,0.9838457703590393,0.9833333492279053,0.9838541746139526,1889.0,1888.0,0.762499988079071,0.8376562595367432,0.7632051110267639,113.0,115.0,0.8839036822319031,0.5250203609466553,0.7631720304489136,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
14,0.9848958253860474,0.9989023804664612,0.9843828678131104,29.0,31.0,0.04275215044617653,0.01,0.9687815308570862,0.9849116206169128,0.9838709831237793,0.9848958253860474,0.9838541746139526,1889.0,1891.0,0.6791666746139526,0.7219119071960449,0.6759259700775146,156.0,154.0,1.4387179613113403,0.3541605770587921,0.6772726774215698,0.6778242588043213,0.675000011920929,0.6791666746139526,326.0,324.0
15,0.987500011920929,0.9989137053489685,0.986738383769989,24.0,27.0,0.037126827985048294,0.01,0.9734753966331482,0.9874979853630066,0.9859594106674194,0.987500011920929,0.9859374761581421,1893.0,1896.0,0.7333333492279053,0.8062499165534973,0.7349323034286499,128.0,126.0,0.9373654723167419,0.4709147810935974,0.7343251705169678,0.7364016771316528,0.7333333492279053,0.737500011920929,354.0,352.0
16,0.9817708134651184,0.9988136887550354,0.9817785620689392,35.0,35.0,0.04439808055758476,0.0009999999,0.9635726809501648,0.9817855954170227,0.9817708134651184,0.9817708134651184,0.9817708134651184,1885.0,1885.0,0.7979166507720947,0.8474674224853516,0.7935373187065125,100.0,98.0,0.765680730342865,0.5876262187957764,0.7921819090843201,0.7949790954589844,0.7916666865348816,0.7958333492279053,382.0,380.0
