epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.651562511920929,0.7176646590232849,0.6316896677017212,814.0,818.0,0.7014722228050232,0.01,0.26721420884132385,0.6348574757575989,0.659733772277832,0.6608333587646484,0.6333333253860474,1582.0,1586.0,0.5062500238418579,0.5601540803909302,0.4107118248939514,313.0,119.0,18.57741355895996,0.08177412301301956,0.5470084547996521,0.5839160680770874,0.3479166626930237,0.7520833611488342,361.0,167.0
1,0.7588541507720947,0.8307979702949524,0.751384437084198,481.0,471.0,0.513649046421051,0.01,0.5048341751098633,0.7511768341064453,0.7534031271934509,0.7494791746139526,0.754687488079071,1449.0,1439.0,0.5395833253860474,0.6134786605834961,0.5333365201950073,225.0,218.0,1.9073731899261475,0.07694363594055176,0.5413064360618591,0.5391120314598083,0.53125,0.5458333492279053,262.0,255.0
2,0.815625011920929,0.8960996866226196,0.8096734285354614,368.0,361.0,0.4064857065677643,0.01,0.6208760142326355,0.8096358776092529,0.8112911581993103,0.8083333373069763,0.8119791746139526,1559.0,1552.0,0.7020833492279053,0.7545790076255798,0.7055009007453918,142.0,139.0,0.8279796838760376,0.41461899876594543,0.7076850533485413,0.7085953950881958,0.7041666507720947,0.7104166746139526,341.0,338.0
3,0.8791666626930237,0.9469335079193115,0.8754125237464905,234.0,245.0,0.29440662264823914,0.01,0.7507961392402649,0.8780546188354492,0.8731227517127991,0.878125011920929,0.8723958134651184,1675.0,1686.0,0.7354166507720947,0.7794856429100037,0.7329361438751221,127.0,130.0,0.8182231187820435,0.46471893787384033,0.7342241406440735,0.7308488488197327,0.7354166507720947,0.7291666865348816,350.0,353.0
4,0.9151041507720947,0.9700318574905396,0.9155721068382263,159.0,166.0,0.221330463886261,0.01,0.8308837413787842,0.916914701461792,0.9138557314872742,0.917187511920929,0.9135416746139526,1754.0,1761.0,0.6291666626930237,0.7088238000869751,0.6308974027633667,177.0,178.0,1.306092619895935,0.2604054808616638,0.6298387050628662,0.6299376487731934,0.6312500238418579,0.6291666626930237,302.0,303.0
5,0.948437511920929,0.9874414205551147,0.9443200826644897,106.0,108.0,0.1405988186597824,0.01,0.8887230157852173,0.9448609948158264,0.9438085556030273,0.9447916746139526,0.9437500238418579,1812.0,1814.0,0.731249988079071,0.7825173735618591,0.7312499284744263,129.0,129.0,0.9480616450309753,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
6,0.9468749761581421,0.9877314567565918,0.9474735260009766,101.0,101.0,0.13832272589206696,0.01,0.8948583006858826,0.947299599647522,0.9473958611488342,0.9473958611488342,0.9473958611488342,1819.0,1819.0,0.5791666507720947,0.6638280749320984,0.5809935331344604,201.0,202.0,1.6395318508148193,0.16039937734603882,0.5796371102333069,0.5800415873527527,0.581250011920929,0.5791666507720947,278.0,279.0
7,0.9515625238418579,0.9893983602523804,0.9514780640602112,96.0,90.0,0.13067792356014252,0.0009999999,0.9032431244850159,0.950278103351593,0.9529780745506287,0.949999988079071,0.953125,1830.0,1824.0,0.7416666746139526,0.8222352266311646,0.7416666150093079,124.0,124.0,0.725470244884491,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
8,0.9906250238418579,0.9993293285369873,0.9908727407455444,18.0,17.0,0.03981950134038925,0.0009999999,0.9818097352981567,0.990688145160675,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.7708333134651184,0.8453753590583801,0.7700961232185364,110.0,111.0,0.6675083041191101,0.5395965576171875,0.7702285051345825,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
9,0.9947916865348816,0.9998984336853027,0.995047926902771,10.0,9.0,0.027720974758267403,0.0009999999,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.7729166746139526,0.849071204662323,0.7743269205093384,108.0,109.0,0.671155571937561,0.5479258298873901,0.7742606997489929,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
10,0.9963541626930237,0.9999591112136841,0.9963536858558655,7.0,7.0,0.020396631211042404,0.0009999999,0.9927388429641724,0.9963846802711487,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7916666865348816,0.8604775071144104,0.7896011471748352,101.0,101.0,0.6700602769851685,0.5792378783226013,0.7895894646644592,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
11,0.9994791746139526,0.9999986886978149,0.9992227554321289,1.0,2.0,0.012464978732168674,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7854166626930237,0.8656227588653564,0.7868543863296509,102.0,103.0,0.6758362054824829,0.5729705691337585,0.7867404222488403,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
12,0.9979166388511658,0.999932587146759,0.9973874688148499,5.0,5.0,0.014658123254776001,0.0009999999,0.9948069453239441,0.9974273443222046,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7854166626930237,0.8613433837890625,0.7875584959983826,102.0,102.0,0.7181762456893921,0.5750386714935303,0.7874082922935486,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
13,0.9989583492279053,0.9999974370002747,0.9989583492279053,2.0,2.0,0.008928719907999039,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7895833253860474,0.8600174188613892,0.7883511185646057,102.0,101.0,0.7309853434562683,0.5771352052688599,0.7879093885421753,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
14,1.0,0.9999998807907104,0.9997354745864868,1.0,0.0,0.0075374022126197815,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7895833253860474,0.8602972626686096,0.7912036776542664,101.0,99.0,0.7463740110397339,0.5833699703216553,0.7905303239822388,0.7928870320320129,0.7895833253860474,0.793749988079071,381.0,379.0
15,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.007789542432874441,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7875000238418579,0.8601844906806946,0.7887499332427979,101.0,102.0,0.7510510087013245,0.5771026611328125,0.7891800999641418,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
