epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6364583373069763,0.7317652702331543,0.631118655204773,783.0,809.0,0.7161938548088074,0.01,0.2600044906139374,0.6328456401824951,0.6665292382240295,0.6737499833106995,0.6223958134651184,1591.0,1617.0,0.4541666805744171,0.48152345418930054,0.6114466786384583,122.0,340.0,4.874622821807861,0.03098890371620655,0.503333330154419,0.5128939747810364,0.7458333373069763,0.2916666567325592,140.0,358.0
1,0.7692708373069763,0.8351094126701355,0.7656822800636292,457.0,437.0,0.5062329769134521,0.01,0.5352627635002136,0.7653647065162659,0.7699999809265137,0.7619791626930237,0.7723958492279053,1483.0,1463.0,0.6333333253860474,0.7256011366844177,0.6670078635215759,146.0,195.0,1.196676254272461,0.2888716459274292,0.6472009420394897,0.6313799619674683,0.6958333253860474,0.59375,285.0,334.0
2,0.8458333611488342,0.9216603636741638,0.8467433452606201,299.0,288.0,0.35748857259750366,0.01,0.6947141289710999,0.8453873991966248,0.84913569688797,0.8442708253860474,0.8500000238418579,1632.0,1621.0,0.768750011920929,0.8532638549804688,0.7695308923721313,109.0,114.0,0.6842645406723022,0.535442054271698,0.7691980600357056,0.7649484276771545,0.7729166746139526,0.762499988079071,366.0,371.0
3,0.8901041746139526,0.9619796276092529,0.892218291759491,210.0,203.0,0.2509824335575104,0.01,0.7851420044898987,0.8912829160690308,0.8938839435577393,0.890625,0.8942708373069763,1717.0,1710.0,0.78125,0.864824116230011,0.7828651666641235,101.0,109.0,0.7200633883476257,0.5627713799476624,0.7865502238273621,0.7766393423080444,0.7895833253860474,0.7729166746139526,371.0,379.0
4,0.917187511920929,0.9674161672592163,0.9162418246269226,160.0,162.0,0.23030437529087067,0.01,0.8324474096298218,0.9166134595870972,0.9157127737998962,0.9166666865348816,0.9156249761581421,1758.0,1760.0,0.7166666388511658,0.7848610877990723,0.713425874710083,138.0,136.0,0.9162697196006775,0.42916056513786316,0.7147727608680725,0.715481162071228,0.7124999761581421,0.7166666388511658,344.0,342.0
5,0.9458333253860474,0.9872772097587585,0.9462300539016724,102.0,105.0,0.14306141436100006,0.01,0.8923500776290894,0.9467543363571167,0.9453977942466736,0.9468749761581421,0.9453125,1815.0,1818.0,0.7250000238418579,0.7960524559020996,0.7312654852867126,128.0,132.0,1.103466272354126,0.45832517743110657,0.7290278077125549,0.7272727489471436,0.7333333492279053,0.7250000238418579,348.0,352.0
6,0.9630208611488342,0.9911639094352722,0.9617623090744019,72.0,75.0,0.11531922966241837,0.01,0.9234896302223206,0.9624633193016052,0.9609984159469604,0.9624999761581421,0.9609375,1845.0,1848.0,0.7791666388511658,0.8577690720558167,0.7792578935623169,104.0,109.0,0.800871729850769,0.5563855767250061,0.7811648845672607,0.7752577066421509,0.7833333611488342,0.7729166746139526,371.0,376.0
7,0.9770833253860474,0.9964410662651062,0.977041482925415,45.0,43.0,0.0681387335062027,0.0009999999,0.9542109370231628,0.9766877293586731,0.9775807857513428,0.9765625,0.9776041507720947,1877.0,1875.0,0.8020833134651184,0.8641470670700073,0.8013460636138916,95.0,96.0,0.7220743298530579,0.6020965576171875,0.8014785051345825,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
8,0.9927083253860474,0.999828040599823,0.9934770464897156,13.0,12.0,0.02696644701063633,0.0009999999,0.9870023131370544,0.9932764768600464,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.8020833134651184,0.8785807490348816,0.8026922941207886,94.0,96.0,0.6617960333824158,0.6041930913925171,0.8029569983482361,0.8008298873901367,0.8041666746139526,0.800000011920929,384.0,386.0
9,0.996874988079071,0.9999250173568726,0.996874988079071,6.0,6.0,0.018983474001288414,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8041666746139526,0.8791037797927856,0.8041666746139526,94.0,94.0,0.6655151844024658,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
10,0.9963541626930237,0.9999405741691589,0.9963540434837341,7.0,7.0,0.02008071541786194,0.0009999999,0.9927241206169128,0.9963699579238892,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8145833611488342,0.8789215087890625,0.8136217594146729,88.0,92.0,0.663081169128418,0.6250590682029724,0.8144489526748657,0.8099173307418823,0.8166666626930237,0.8083333373069763,388.0,392.0
11,0.9979166388511658,0.9999882578849792,0.9981811046600342,3.0,4.0,0.01395836565643549,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8062499761581421,0.8823871612548828,0.8066666126251221,92.0,94.0,0.6539018154144287,0.6125386357307434,0.8075268864631653,0.8049792647361755,0.8083333373069763,0.8041666746139526,386.0,388.0
12,1.0,0.9999999403953552,1.0,0.0,0.0,0.009113679639995098,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.800000011920929,0.8820160627365112,0.800000011920929,96.0,96.0,0.6682329773902893,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
