epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6234375238418579,0.7033422589302063,0.6157566905021667,837.0,868.0,0.7239835858345032,0.01,0.22816252708435059,0.6177920699119568,0.6429452896118164,0.6512500047683716,0.6052083373069763,1532.0,1563.0,0.4937500059604645,0.49474823474884033,0.4946407377719879,245.0,240.0,1443.378662109375,-0.010140268132090569,0.49013665318489075,0.49473685026168823,0.4895833432674408,0.5,240.0,235.0
1,0.7322916388511658,0.7988196611404419,0.7251824140548706,521.0,540.0,0.5547884702682495,0.01,0.44804641604423523,0.7259207367897034,0.7215059399604797,0.7286458611488342,0.71875,1380.0,1399.0,0.5583333373069763,0.6105403304100037,0.5240539312362671,243.0,179.0,2.4489974975585938,0.12049639970064163,0.5601997971534729,0.5697115659713745,0.4937500059604645,0.6270833611488342,301.0,237.0
2,0.801562488079071,0.8790104389190674,0.7976671457290649,394.0,380.0,0.44080665707588196,0.01,0.5972971320152283,0.796603798866272,0.8006296157836914,0.7947916388511658,0.8020833134651184,1540.0,1526.0,0.6895833611488342,0.7388390302658081,0.6815343499183655,154.0,149.0,1.2878564596176147,0.368783563375473,0.6845715045928955,0.6863157749176025,0.6791666746139526,0.6895833611488342,331.0,326.0
3,0.8515625,0.9228304028511047,0.8532002568244934,280.0,284.0,0.3588543236255646,0.01,0.7067171931266785,0.8543694019317627,0.8523908257484436,0.8541666865348816,0.8520833253860474,1636.0,1640.0,0.6541666388511658,0.7267773151397705,0.657056450843811,166.0,162.0,0.9684101343154907,0.31677278876304626,0.6567401885986328,0.6596638560295105,0.6541666388511658,0.6625000238418579,318.0,314.0
4,0.8635416626930237,0.9353389143943787,0.8598402142524719,271.0,267.0,0.326087087392807,0.01,0.7200743556022644,0.8591814637184143,0.8606472015380859,0.8588541746139526,0.8609374761581421,1653.0,1649.0,0.7208333611488342,0.8142815828323364,0.7196012735366821,136.0,132.0,0.5986096262931824,0.4417543411254883,0.7191584706306458,0.7226890921592712,0.7166666388511658,0.7250000238418579,348.0,344.0
5,0.9140625,0.9726362824440002,0.9145596027374268,164.0,164.0,0.21366620063781738,0.01,0.8293326497077942,0.9147819876670837,0.9145833253860474,0.9145833253860474,0.9145833253860474,1756.0,1756.0,0.831250011920929,0.9078124165534973,0.8325319886207581,80.0,81.0,0.41716814041137695,0.6646006107330322,0.832862913608551,0.8316008448600769,0.8333333134651184,0.831250011920929,399.0,400.0
6,0.9505208134651184,0.9904718399047852,0.9510236978530884,95.0,93.0,0.12594826519489288,0.01,0.902141809463501,0.9506114721298218,0.9515119791030884,0.9505208134651184,0.9515625238418579,1827.0,1825.0,0.762499988079071,0.8242164850234985,0.7624999284744263,114.0,114.0,0.8008309602737427,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
7,0.9536458253860474,0.9906298518180847,0.9543882012367249,89.0,86.0,0.12011202424764633,0.01,0.9089184999465942,0.9537827968597412,0.9551382660865784,0.9536458253860474,0.9552083611488342,1834.0,1831.0,0.7270833253860474,0.8073763251304626,0.7261446714401245,132.0,130.0,0.8274849653244019,0.4541890323162079,0.7268450260162354,0.7280334830284119,0.7250000238418579,0.7291666865348816,350.0,348.0
8,0.9692708253860474,0.9938308000564575,0.9702122211456299,60.0,54.0,0.09316617995500565,0.01,0.9407126307487488,0.9690301418304443,0.9717868566513062,0.96875,0.971875011920929,1866.0,1860.0,0.7875000238418579,0.8632183074951172,0.7859615087509155,102.0,104.0,0.7284209132194519,0.5708638429641724,0.7864247560501099,0.7842323780059814,0.7875000238418579,0.7833333611488342,376.0,378.0
9,0.9744791388511658,0.9967962503433228,0.9747996926307678,47.0,50.0,0.07208981364965439,0.0009999999,0.949499785900116,0.9754199981689453,0.9739989638328552,0.9755208492279053,0.9739583134651184,1870.0,1873.0,0.8145833611488342,0.8845030069351196,0.8120833039283752,89.0,92.0,0.5955327153205872,0.6229746341705322,0.8133736848831177,0.8095238208770752,0.8145833611488342,0.8083333373069763,388.0,391.0
10,0.9937499761581421,0.9996729493141174,0.9940224289894104,11.0,12.0,0.02775135450065136,0.0009999999,0.9880282282829285,0.9942540526390076,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.8187500238418579,0.9014974236488342,0.8198397159576416,86.0,87.0,0.5229837894439697,0.6396128535270691,0.8207661509513855,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
