epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6213541626930237,0.7098399996757507,0.6296640038490295,791.0,848.0,0.7303750514984131,0.01,0.251223087310791,0.6308922171592712,0.6548636555671692,0.6704166531562805,0.609375,1552.0,1609.0,0.5,0.501651406288147,0.5,240.0,240.0,10.179187774658203,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7447916865348816,0.8257158994674683,0.7398817539215088,493.0,510.0,0.514250636100769,0.01,0.478347510099411,0.7414957284927368,0.7367062568664551,0.7432291507720947,0.734375,1410.0,1427.0,0.6708333492279053,0.7307964563369751,0.654487669467926,176.0,145.0,0.670824408531189,0.3325432240962982,0.6555811166763306,0.6770601272583008,0.6333333253860474,0.6979166865348816,335.0,304.0
2,0.8203125,0.8957918286323547,0.8208078145980835,348.0,338.0,0.4082998037338257,0.01,0.6430504322052002,0.8200444579124451,0.8230366706848145,0.8187500238418579,0.8239583373069763,1582.0,1572.0,0.6291666626930237,0.688535213470459,0.6273569464683533,180.0,177.0,0.6928845047950745,0.2562713921070099,0.6264846324920654,0.6289308071136475,0.625,0.6312500238418579,303.0,300.0
3,0.8630208373069763,0.9407834410667419,0.8604927062988281,271.0,263.0,0.31078577041625977,0.01,0.7222136855125427,0.8600026965141296,0.8624476790428162,0.8588541746139526,0.8630208373069763,1657.0,1649.0,0.6666666865348816,0.7671332955360413,0.6669642925262451,162.0,156.0,0.6213881969451904,0.3375855088233948,0.6660985350608826,0.6708860993385315,0.6625000238418579,0.675000011920929,324.0,318.0
4,0.9151041507720947,0.9727186560630798,0.9138631224632263,167.0,163.0,0.21239647269248962,0.01,0.8283205032348633,0.9135900735855103,0.9149269461631775,0.9130208492279053,0.9151041507720947,1757.0,1753.0,0.6958333253860474,0.748548150062561,0.6960977911949158,147.0,144.0,1.0428694486618042,0.39379990100860596,0.6953282952308655,0.698113203048706,0.6937500238418579,0.699999988079071,336.0,333.0
5,0.9380208253860474,0.9830501079559326,0.9377444982528687,120.0,119.0,0.16405196487903595,0.01,0.8755958676338196,0.9375991821289062,0.9379885196685791,0.9375,0.9380208253860474,1801.0,1800.0,0.668749988079071,0.7287325263023376,0.6699790954589844,158.0,159.0,0.8973647952079773,0.3395843505859375,0.6704118251800537,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
6,0.964062511920929,0.9920353889465332,0.9659610390663147,62.0,69.0,0.10638611763715744,0.01,0.9318534731864929,0.9676379561424255,0.9641930460929871,0.9677083492279053,0.964062511920929,1851.0,1858.0,0.675000011920929,0.7364649176597595,0.6759589314460754,156.0,155.0,1.1852867603302002,0.3521108329296112,0.6751893758773804,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
7,0.9479166865348816,0.9897851943969727,0.9468637108802795,101.0,103.0,0.12838071584701538,0.01,0.8938186764717102,0.9474812150001526,0.9464100003242493,0.9473958611488342,0.9463541507720947,1817.0,1819.0,0.6895833611488342,0.7457247972488403,0.6888558268547058,150.0,148.0,1.2883765697479248,0.37918704748153687,0.6889520883560181,0.6903765797615051,0.6875,0.6916666626930237,332.0,330.0
8,0.9307291507720947,0.9797037243843079,0.9306848049163818,133.0,133.0,0.18069709837436676,0.0009999999,0.861541211605072,0.93089359998703,0.9307291507720947,0.9307291507720947,0.9307291507720947,1787.0,1787.0,0.7458333373069763,0.8394205570220947,0.7428901791572571,124.0,122.0,0.6673686504364014,0.4875122010707855,0.7433711886405945,0.7447698712348938,0.7416666746139526,0.7458333373069763,358.0,356.0
9,0.9854166507720947,0.9990036487579346,0.9853918552398682,29.0,27.0,0.05927359312772751,0.0009999999,0.9708480834960938,0.9849588871002197,0.9859228134155273,0.9848958253860474,0.9859374761581421,1893.0,1891.0,0.7854166626930237,0.8759635090827942,0.7871692180633545,103.0,101.0,0.5503979325294495,0.5750447511672974,0.7861111164093018,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
