epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6598958373069763,0.7298576831817627,0.6348125338554382,820.0,787.0,0.6955987215042114,0.01,0.2769811451435089,0.635646641254425,0.6675116419792175,0.6583333611488342,0.6463541388511658,1613.0,1580.0,0.5145833492279053,0.5627191066741943,0.5966902375221252,162.0,280.0,0.8435250520706177,0.07259299606084824,0.520613968372345,0.5317725539207458,0.6625000238418579,0.4166666567325592,200.0,318.0
1,0.7796875238418579,0.8607121109962463,0.7821525931358337,414.0,425.0,0.473673939704895,0.01,0.5637719631195068,0.7835320830345154,0.7799068093299866,0.784375011920929,0.7786458134651184,1495.0,1506.0,0.6083333492279053,0.6604167222976685,0.614032506942749,180.0,197.0,0.8571258783340454,0.21479040384292603,0.6112549304962158,0.6036217212677002,0.625,0.5895833373069763,283.0,300.0
2,0.854687511920929,0.9307050108909607,0.8503236770629883,292.0,279.0,0.3358768820762634,0.01,0.703380286693573,0.8504366278648376,0.853696882724762,0.8479166626930237,0.854687511920929,1641.0,1628.0,0.6729166507720947,0.743689239025116,0.6775556206703186,154.0,159.0,0.9888615012168884,0.34787482023239136,0.6717309355735779,0.6721649765968323,0.6791666746139526,0.668749988079071,321.0,326.0
3,0.9145833253860474,0.971540629863739,0.912952721118927,168.0,166.0,0.21588534116744995,0.01,0.8262255191802979,0.9127964377403259,0.9134514927864075,0.9125000238418579,0.9135416746139526,1754.0,1752.0,0.612500011920929,0.6740450859069824,0.6039255857467651,192.0,184.0,1.2946962118148804,0.21662577986717224,0.6085561513900757,0.6101694703102112,0.6000000238418579,0.6166666746139526,296.0,288.0
4,0.9395833611488342,0.9852814674377441,0.9369379878044128,121.0,121.0,0.15555725991725922,0.01,0.874135434627533,0.9372228980064392,0.9369791746139526,0.9369791746139526,0.9369791746139526,1799.0,1799.0,0.7020833492279053,0.7617252469062805,0.7028524875640869,142.0,144.0,1.062098741531372,0.40418294072151184,0.7026209235191345,0.7012448310852051,0.7041666507720947,0.699999988079071,336.0,338.0
5,0.9447916746139526,0.9882955551147461,0.9462664127349854,105.0,101.0,0.1343304067850113,0.01,0.8928621411323547,0.9456294775009155,0.9472860097885132,0.9453125,0.9473958611488342,1819.0,1815.0,0.6583333611488342,0.7209874391555786,0.656972348690033,164.0,166.0,1.2991185188293457,0.3125244081020355,0.6568609476089478,0.6556016802787781,0.6583333611488342,0.6541666388511658,314.0,316.0
6,0.9697916507720947,0.9947299361228943,0.968780517578125,60.0,60.0,0.08906130492687225,0.01,0.9375569820404053,0.9687418341636658,0.96875,0.96875,0.96875,1860.0,1860.0,0.6270833611488342,0.6919292211532593,0.6276922821998596,178.0,180.0,1.5071102380752563,0.25419312715530396,0.6279570460319519,0.6265560388565063,0.6291666626930237,0.625,300.0,302.0
7,0.96875,0.9944302439689636,0.9679949879646301,60.0,63.0,0.09201724827289581,0.01,0.9359855651855469,0.9687418341636658,0.9672386646270752,0.96875,0.9671875238418579,1857.0,1860.0,0.6937500238418579,0.7431272268295288,0.6922010183334351,147.0,149.0,1.1314886808395386,0.38345158100128174,0.6927668452262878,0.6908713579177856,0.6937500238418579,0.6895833611488342,331.0,333.0
8,0.9557291865348816,0.9900870323181152,0.95582515001297,83.0,87.0,0.12226445227861404,0.0009999999,0.9115005731582642,0.95661860704422,0.954781711101532,0.9567708373069763,0.9546874761581421,1833.0,1837.0,0.6958333253860474,0.7626974582672119,0.6944230198860168,146.0,148.0,1.044987440109253,0.3875223696231842,0.6944892406463623,0.6929460763931274,0.6958333253860474,0.6916666626930237,332.0,334.0
9,0.989062488079071,0.9991852045059204,0.9890622496604919,21.0,21.0,0.04393426328897476,0.0009999999,0.9781565070152283,0.9890940189361572,0.989062488079071,0.989062488079071,0.989062488079071,1899.0,1899.0,0.7166666388511658,0.7783941030502319,0.7154760956764221,136.0,138.0,0.9856530427932739,0.42922163009643555,0.714898943901062,0.7136929631233215,0.7166666388511658,0.7124999761581421,342.0,344.0
10,0.9947916865348816,0.9999014139175415,0.9953122735023499,9.0,9.0,0.02451544813811779,0.0009999999,0.9906565546989441,0.9953440427780151,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7104166746139526,0.7843858003616333,0.7113425731658936,139.0,138.0,0.9816370010375977,0.4229421019554138,0.710669219493866,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
11,1.0,1.0,1.0,0.0,0.0,0.01672324351966381,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7124999761581421,0.7869358062744141,0.7133928537368774,138.0,137.0,1.006851077079773,0.42710673809051514,0.7128156423568726,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
12,0.9979166388511658,0.999984085559845,0.9976599812507629,5.0,4.0,0.016528185456991196,0.0009999999,0.9953356385231018,0.9974105954170227,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7270833253860474,0.7901692390441895,0.7246361970901489,133.0,131.0,1.0105931758880615,0.4500427544116974,0.7236742377281189,0.7259414196014404,0.7229166626930237,0.7270833253860474,349.0,347.0
13,0.9973958134651184,0.9999849796295166,0.9974037408828735,5.0,5.0,0.013297810219228268,0.0009999999,0.9948069453239441,0.9973948001861572,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7145833373069763,0.7873870730400085,0.7157076597213745,138.0,134.0,1.0473514795303345,0.4334045946598053,0.714457094669342,0.7184873819351196,0.7124999761581421,0.7208333611488342,346.0,342.0
14,0.996874988079071,0.9998415112495422,0.9968583583831787,6.0,6.0,0.016790656372904778,0.0009999999,0.9937647581100464,0.9969223737716675,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.6979166865348816,0.7858854532241821,0.7000839114189148,145.0,142.0,1.0707515478134155,0.40219223499298096,0.6998798251152039,0.7023060917854309,0.6979166865348816,0.7041666507720947,338.0,335.0
15,1.0,0.9999997019767761,0.9994790554046631,1.0,1.0,0.011907726526260376,0.0009999999,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7208333611488342,0.7869531512260437,0.7197282910346985,135.0,134.0,1.0555672645568848,0.43962302803993225,0.7188864350318909,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
16,1.0,1.0,1.0,0.0,0.0,0.006525712553411722,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7208333611488342,0.786866307258606,0.7210840582847595,134.0,134.0,1.0617088079452515,0.44169312715530396,0.7203384637832642,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.006687040440738201,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7208333611488342,0.7867751717567444,0.7210840582847595,134.0,134.0,1.0649791955947876,0.44169312715530396,0.7203384637832642,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
