epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6552083492279053,0.7188991904258728,0.6397244930267334,813.0,808.0,0.6850529313087463,0.01,0.28190240263938904,0.6400052309036255,0.6626304984092712,0.6612499952316284,0.6427083611488342,1592.0,1587.0,0.5083333253860474,0.5097743272781372,0.5102564096450806,235.0,237.0,3.840627908706665,0.016609644517302513,0.5064516067504883,0.5082987546920776,0.5104166865348816,0.5062500238418579,243.0,245.0
1,0.7401041388511658,0.8144893646240234,0.7346584796905518,507.0,511.0,0.5278574824333191,0.01,0.47027525305747986,0.7365283370018005,0.7344074845314026,0.7359374761581421,0.7338541746139526,1409.0,1413.0,0.6333333253860474,0.6804361939430237,0.6382467746734619,165.0,192.0,0.961724042892456,0.2568577229976654,0.6358563303947449,0.6213017702102661,0.65625,0.6000000238418579,288.0,315.0
2,0.8380208611488342,0.9132155179977417,0.8370014429092407,313.0,313.0,0.37311646342277527,0.01,0.6743308901786804,0.8371914029121399,0.8369791507720947,0.8369791507720947,0.8369791507720947,1607.0,1607.0,0.6312500238418579,0.6950477361679077,0.6323358416557312,175.0,179.0,1.1912235021591187,0.26261013746261597,0.6333198547363281,0.6301652789115906,0.6354166865348816,0.6270833611488342,301.0,305.0
3,0.8812500238418579,0.9541577696800232,0.8811761140823364,226.0,231.0,0.2737218141555786,0.01,0.7623270153999329,0.8822101354598999,0.8799999952316284,0.8822916746139526,0.879687488079071,1689.0,1694.0,0.7395833134651184,0.8273307681083679,0.741272509098053,125.0,123.0,0.6365637183189392,0.48351484537124634,0.7404791116714478,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
4,0.9192708134651184,0.9769328832626343,0.9211154580116272,152.0,151.0,0.19292287528514862,0.01,0.8423148989677429,0.9209033846855164,0.9213131666183472,0.9208333492279053,0.9213541746139526,1769.0,1768.0,0.5916666388511658,0.6499761343002319,0.5930768847465515,195.0,198.0,1.7509609460830688,0.18119196593761444,0.5887096524238586,0.590062141418457,0.59375,0.5874999761581421,282.0,285.0
5,0.9416666626930237,0.9851051568984985,0.939079999923706,115.0,119.0,0.15601235628128052,0.01,0.8782925009727478,0.9402266144752502,0.9381496906280518,0.9401041865348816,0.9380208253860474,1801.0,1805.0,0.7708333134651184,0.8528667092323303,0.7702049016952515,111.0,109.0,0.6624497175216675,0.5416930913925171,0.7700126767158508,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
6,0.9255208373069763,0.9804373383522034,0.9241707921028137,143.0,149.0,0.1769716739654541,0.01,0.8480501174926758,0.9252185225486755,0.9226375818252563,0.9255208373069763,0.9223958253860474,1771.0,1777.0,0.7729166746139526,0.8662999272346497,0.7726784944534302,109.0,109.0,0.5686264634132385,0.5458577275276184,0.7733973264694214,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
7,0.965624988079071,0.9952276945114136,0.965390145778656,67.0,66.0,0.08874324709177017,0.01,0.9308398962020874,0.9651562571525574,0.9656071066856384,0.9651041626930237,0.965624988079071,1854.0,1853.0,0.737500011920929,0.8165777325630188,0.740224301815033,124.0,126.0,0.9298334717750549,0.4791910946369171,0.7403898239135742,0.7385892271995544,0.7416666746139526,0.737500011920929,354.0,356.0
8,0.9635416865348816,0.9918876886367798,0.9624736905097961,74.0,70.0,0.10840263962745667,0.01,0.9250574707984924,0.9615636467933655,0.9634655714035034,0.9614583253860474,0.9635416865348816,1850.0,1846.0,0.7916666865348816,0.8504253625869751,0.791239321231842,99.0,103.0,0.6922280788421631,0.5792115330696106,0.7904122471809387,0.7871900796890259,0.793749988079071,0.7854166626930237,377.0,381.0
9,0.9776041507720947,0.9967463612556458,0.9778681993484497,41.0,44.0,0.0675564780831337,0.01,0.9557680487632751,0.9786773920059204,0.9771190881729126,0.9786458611488342,0.9770833253860474,1876.0,1879.0,0.7895833253860474,0.8455274105072021,0.7906649112701416,101.0,100.0,0.8039675354957581,0.5813121199607849,0.7895466685295105,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
10,0.9802083373069763,0.9956226944923401,0.9799918532371521,38.0,39.0,0.06725789606571198,0.01,0.9599169492721558,0.9801400899887085,0.9796980619430542,0.9802083373069763,0.979687511920929,1881.0,1882.0,0.75,0.8032616972923279,0.7464580535888672,122.0,121.0,0.9200218319892883,0.49380800127983093,0.7467049956321716,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
11,0.9786458611488342,0.9975466132164001,0.9776360988616943,41.0,45.0,0.05776862055063248,0.01,0.9552546143531799,0.9786280393600464,0.9766111969947815,0.9786458611488342,0.9765625,1875.0,1879.0,0.7458333373069763,0.8157269954681396,0.7458332777023315,122.0,122.0,0.9612240195274353,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
12,0.9765625,0.9964514374732971,0.976049542427063,46.0,46.0,0.06861244887113571,0.0009999999,0.9520986080169678,0.9760406613349915,0.9760416746139526,0.9760416746139526,0.9760416746139526,1874.0,1874.0,0.71875,0.7913889288902283,0.7199097871780396,135.0,133.0,1.0480811595916748,0.4418155550956726,0.7206573486328125,0.7217572927474976,0.71875,0.7229166626930237,347.0,345.0
13,0.9973958134651184,0.9999784827232361,0.9973955750465393,5.0,5.0,0.016144538298249245,0.0009999999,0.9948232173919678,0.9974273443222046,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7354166507720947,0.8111371994018555,0.7367724180221558,127.0,125.0,0.9773148894309998,0.4750203490257263,0.736868679523468,0.7384937405586243,0.7354166507720947,0.7395833134651184,355.0,353.0
