epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6458333134651184,0.6947789788246155,0.6391688585281372,821.0,868.0,0.6742411851882935,0.01,0.2717093229293823,0.6399604678153992,0.6452799439430237,0.6579166650772095,0.6229166388511658,1532.0,1579.0,0.5208333134651184,0.5269769430160522,0.497928649187088,253.0,200.0,0.7032741904258728,0.05525854974985123,0.5275983810424805,0.5316159129142761,0.4729166626930237,0.5833333134651184,280.0,227.0
1,0.7536458373069763,0.8153858184814453,0.7474575042724609,489.0,477.0,0.531809389591217,0.01,0.49734723567962646,0.7474761605262756,0.75,0.745312511920929,0.7515624761581421,1443.0,1431.0,0.581250011920929,0.6039475202560425,0.5718637704849243,207.0,200.0,0.6785038113594055,0.15201495587825775,0.576856791973114,0.5771670341491699,0.5687500238418579,0.5833333134651184,280.0,273.0
2,0.8151041865348816,0.8960859179496765,0.8152868151664734,354.0,355.0,0.4080374538898468,0.01,0.6308816075325012,0.8158856630325317,0.8152003884315491,0.815625011920929,0.8151041865348816,1565.0,1566.0,0.5583333373069763,0.6185373663902283,0.5501344203948975,217.0,208.0,0.7782029509544373,0.11438458412885666,0.5617572069168091,0.5583863854408264,0.5479166507720947,0.5666666626930237,272.0,263.0
3,0.8588541746139526,0.9305406808853149,0.858246386051178,270.0,275.0,0.33747854828834534,0.01,0.7163110971450806,0.8591593503952026,0.8571428656578064,0.859375,0.8567708134651184,1645.0,1650.0,0.5979166626930237,0.6486219763755798,0.5736634135246277,221.0,164.0,0.6617686748504639,0.19975636899471283,0.588108241558075,0.6122931241989136,0.5395833253860474,0.6583333611488342,316.0,259.0
4,0.8901041746139526,0.9547373056411743,0.8894110918045044,213.0,211.0,0.2750817537307739,0.01,0.7792755365371704,0.8894966840744019,0.8899895548820496,0.8890625238418579,0.8901041746139526,1709.0,1707.0,0.5874999761581421,0.631801187992096,0.576425313949585,211.0,184.0,0.8013013601303101,0.17752504348754883,0.5839613080024719,0.5938189625740051,0.5604166388511658,0.6166666746139526,296.0,269.0
5,0.8999999761581421,0.9678370952606201,0.8991430401802063,198.0,188.0,0.22984081506729126,0.01,0.7990958094596863,0.8976594805717468,0.9015706777572632,0.8968750238418579,0.9020833373069763,1732.0,1722.0,0.5833333134651184,0.6059179306030273,0.5785713791847229,204.0,199.0,1.6438542604446411,0.16047877073287964,0.5782827734947205,0.5810526609420776,0.574999988079071,0.5854166746139526,281.0,276.0
6,0.9411458373069763,0.9849263429641724,0.9411609172821045,113.0,113.0,0.15658646821975708,0.01,0.882335901260376,0.9411574602127075,0.9411458373069763,0.9411458373069763,0.9411458373069763,1807.0,1807.0,0.6312500238418579,0.6748480796813965,0.6269062161445618,181.0,175.0,1.0351533889770508,0.25841081142425537,0.6274175643920898,0.6308016777038574,0.6229166388511658,0.6354166865348816,305.0,299.0
7,0.9572916626930237,0.9930474758148193,0.9575639367103577,81.0,82.0,0.10916820168495178,0.01,0.9151273369789124,0.9578114748001099,0.9573138952255249,0.957812488079071,0.9572916626930237,1838.0,1839.0,0.612500011920929,0.6725607514381409,0.6139880418777466,187.0,182.0,1.0654242038726807,0.231312096118927,0.6136994957923889,0.6168420910835266,0.6104166507720947,0.6208333373069763,298.0,293.0
8,0.9557291865348816,0.9921672940254211,0.956233024597168,84.0,84.0,0.11119035631418228,0.01,0.9125137329101562,0.9562963247299194,0.956250011920929,0.956250011920929,0.956250011920929,1836.0,1836.0,0.5979166626930237,0.6504557728767395,0.5972157716751099,195.0,189.0,1.5526429414749146,0.20006532967090607,0.599279522895813,0.6012658476829529,0.59375,0.606249988079071,291.0,285.0
9,0.9692708253860474,0.9940311312675476,0.9697503447532654,60.0,56.0,0.09536094218492508,0.01,0.9396133422851562,0.9688604474067688,0.9707724452018738,0.96875,0.9708333611488342,1864.0,1860.0,0.625,0.6482747197151184,0.6249999403953552,180.0,180.0,2.0477168560028076,0.25,0.625,0.625,0.625,0.625,300.0,300.0
10,0.964062511920929,0.9906773567199707,0.964550256729126,69.0,67.0,0.11331543326377869,0.0009999999,0.929180920124054,0.9641414284706116,0.9650678038597107,0.964062511920929,0.9651041626930237,1853.0,1851.0,0.6145833134651184,0.6840537786483765,0.6134589910507202,187.0,182.0,1.3016277551651,0.23127953708171844,0.6147096157073975,0.6168420910835266,0.6104166507720947,0.6208333373069763,298.0,293.0
11,0.995312511920929,0.9999183416366577,0.995312511920929,9.0,9.0,0.021254578605294228,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.6145833134651184,0.6854535341262817,0.6166004538536072,185.0,182.0,1.323974847793579,0.23544618487358093,0.6167929172515869,0.6184486150741577,0.6145833134651184,0.6208333373069763,298.0,295.0
