epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6239583492279053,0.6626119613647461,0.6029596328735352,912.0,909.0,0.6948389410972595,0.01,0.21102042496204376,0.6059073805809021,0.6207759976387024,0.6200000047683716,0.6067708134651184,1491.0,1488.0,0.5479166507720947,0.5639431476593018,0.6489773392677307,62.0,393.0,0.6890561580657959,0.05693158879876137,0.5464646816253662,0.5154130458831787,0.8708333373069763,0.18125000596046448,87.0,418.0
1,0.6989583373069763,0.7770766019821167,0.6975621581077576,580.0,580.0,0.5714479088783264,0.01,0.39652714133262634,0.6987809538841248,0.6979166865348816,0.6979166865348816,0.6979166865348816,1340.0,1340.0,0.6104166507720947,0.6462521553039551,0.6438176035881042,144.0,230.0,0.6720711588859558,0.2239428609609604,0.630085289478302,0.5936395525932312,0.699999988079071,0.5208333134651184,250.0,336.0
2,0.793749988079071,0.8724546432495117,0.7921872735023499,406.0,389.0,0.44974467158317566,0.01,0.5863564610481262,0.7903706431388855,0.7955859303474426,0.7885416746139526,0.7973958253860474,1531.0,1514.0,0.6541666388511658,0.7171571254730225,0.6584488749504089,161.0,170.0,0.6251069903373718,0.310515433549881,0.6580780148506165,0.6523517370223999,0.6645833253860474,0.6458333134651184,310.0,319.0
3,0.8385416865348816,0.9130997657775879,0.8342244625091553,314.0,324.0,0.3751412034034729,0.01,0.6679361462593079,0.8358924984931946,0.8321243524551392,0.8364583253860474,0.831250011920929,1596.0,1606.0,0.6312500238418579,0.6759071350097656,0.6365442872047424,169.0,187.0,0.702829122543335,0.25852301716804504,0.6329480409622192,0.6244980096817017,0.6479166746139526,0.6104166507720947,293.0,311.0
4,0.8687499761581421,0.9372339844703674,0.86844402551651,253.0,252.0,0.3210688829421997,0.01,0.7371795773506165,0.8684878945350647,0.8686816096305847,0.8682291507720947,0.8687499761581421,1668.0,1667.0,0.5604166388511658,0.603960394859314,0.5694968700408936,205.0,213.0,0.8273211121559143,0.12908510863780975,0.562804639339447,0.563524603843689,0.5729166865348816,0.5562499761581421,267.0,275.0
5,0.901562511920929,0.9614386558532715,0.9008910655975342,192.0,188.0,0.2506420314311981,0.01,0.8021321892738342,0.9003410935401917,0.9018788933753967,0.8999999761581421,0.9020833373069763,1732.0,1728.0,0.6208333373069763,0.6664040684700012,0.6169290542602539,185.0,180.0,0.8007274866104126,0.23956803977489471,0.6201351881027222,0.621052622795105,0.6145833134651184,0.625,300.0,295.0
6,0.8739583492279053,0.9479377865791321,0.8734254240989685,243.0,243.0,0.291677325963974,0.0009999999,0.7469243407249451,0.8735031485557556,0.8734375238418579,0.8734375238418579,0.8734375238418579,1677.0,1677.0,0.6458333134651184,0.6997460126876831,0.6447877883911133,170.0,171.0,0.7171176671981812,0.2896006405353546,0.6458190083503723,0.644490659236908,0.6458333134651184,0.643750011920929,309.0,310.0
7,0.949999988079071,0.9902337789535522,0.951525866985321,92.0,94.0,0.15603502094745636,0.0009999999,0.9032226800918579,0.9522467255592346,0.9510926008224487,0.9520833492279053,0.9510416388511658,1826.0,1828.0,0.6625000238418579,0.7228580117225647,0.66070556640625,163.0,162.0,0.8145868182182312,0.32293397188186646,0.661899209022522,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
8,0.984375,0.9983864426612854,0.9841426014900208,28.0,33.0,0.08721350133419037,0.0009999999,0.968268096446991,0.9853999018669128,0.9828571677207947,0.9854166507720947,0.9828125238418579,1887.0,1892.0,0.6645833253860474,0.7234200835227966,0.6677563786506653,158.0,162.0,0.9422932863235474,0.3333944082260132,0.668682873249054,0.6652892827987671,0.6708333492279053,0.6625000238418579,318.0,322.0
9,0.9848958253860474,0.9987242817878723,0.9840770363807678,32.0,29.0,0.06902914494276047,0.0009999999,0.9682660698890686,0.9834427237510681,0.9848722219467163,0.9833333492279053,0.9848958253860474,1891.0,1888.0,0.6666666865348816,0.7291839122772217,0.6669763922691345,159.0,161.0,0.9817377328872681,0.33340054750442505,0.6681676506996155,0.6659750938415527,0.668749988079071,0.6645833253860474,319.0,321.0
