epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6187499761581421,0.6636911630630493,0.605913519859314,908.0,911.0,0.6819590926170349,0.01,0.21376265585422516,0.607495129108429,0.6208905577659607,0.621666669845581,0.6057291626930237,1489.0,1492.0,0.6604166626930237,0.6993598341941833,0.6776775121688843,143.0,179.0,0.6686875224113464,0.3307017683982849,0.6753624081611633,0.6531007885932922,0.7020833492279053,0.6270833611488342,301.0,337.0
1,0.7171875238418579,0.7881807088851929,0.7113760113716125,547.0,566.0,0.5541436672210693,0.01,0.42083293199539185,0.7128477692604065,0.708096981048584,0.7151041626930237,0.7052083611488342,1354.0,1373.0,0.6604166626930237,0.7300216555595398,0.6486385464668274,176.0,152.0,0.6215720772743225,0.31716156005859375,0.6523436307907104,0.6666666865348816,0.6333333253860474,0.6833333373069763,328.0,304.0
2,0.784375011920929,0.8581113815307617,0.7810408473014832,418.0,424.0,0.47040748596191406,0.01,0.5620041489601135,0.7819790244102478,0.7798545956611633,0.7822916507720947,0.7791666388511658,1496.0,1502.0,0.6645833253860474,0.7498481273651123,0.654819130897522,174.0,146.0,0.6038791537284851,0.33414924144744873,0.6601241827011108,0.6769911646842957,0.637499988079071,0.6958333253860474,334.0,306.0
3,0.8151041865348816,0.9023041129112244,0.8168314695358276,358.0,343.0,0.39589256048202515,0.01,0.6352881193161011,0.8150449395179749,0.8199474811553955,0.8135416507720947,0.8213541507720947,1577.0,1562.0,0.65625,0.6950628757476807,0.6521824598312378,169.0,162.0,0.7513829469680786,0.3104584515094757,0.6539141535758972,0.6575052738189697,0.6479166746139526,0.6625000238418579,318.0,311.0
4,0.8588541746139526,0.9361255168914795,0.8587747812271118,270.0,273.0,0.3241196274757385,0.01,0.7173827886581421,0.8591729998588562,0.8580343127250671,0.859375,0.8578125238418579,1647.0,1650.0,0.7166666388511658,0.8029058575630188,0.7147486209869385,139.0,133.0,0.5416014790534973,0.4334106743335724,0.7142677307128906,0.7194092869758606,0.7104166746139526,0.7229166626930237,347.0,341.0
5,0.8848958611488342,0.9553244709968567,0.882929265499115,222.0,228.0,0.27096620202064514,0.01,0.7658481597900391,0.8843263387680054,0.881619930267334,0.8843749761581421,0.8812500238418579,1692.0,1698.0,0.6895833611488342,0.7691775560379028,0.6855090856552124,152.0,149.0,0.702832818031311,0.3730604350566864,0.6853264570236206,0.6876310110092163,0.6833333373069763,0.6895833611488342,331.0,328.0
6,0.9119791388511658,0.9739543199539185,0.9123213887214661,163.0,175.0,0.20657163858413696,0.01,0.8241063952445984,0.9145562648773193,0.9094203114509583,0.9151041507720947,0.9088541865348816,1745.0,1757.0,0.6729166507720947,0.7402734756469727,0.6750661134719849,157.0,153.0,0.8718345761299133,0.3541727662086487,0.676893949508667,0.6785714030265808,0.6729166507720947,0.6812499761581421,327.0,323.0
7,0.9458333253860474,0.9859323501586914,0.9458953738212585,103.0,105.0,0.148293599486351,0.01,0.891735851764679,0.9462934732437134,0.9453694224357605,0.9463541507720947,0.9453125,1815.0,1817.0,0.6791666746139526,0.7477322816848755,0.6736841797828674,158.0,155.0,1.0886143445968628,0.3480258285999298,0.6714233160018921,0.6750524044036865,0.6708333492279053,0.6770833134651184,325.0,322.0
8,0.9322916865348816,0.981019139289856,0.9325780868530273,128.0,131.0,0.17320993542671204,0.0009999999,0.8651675581932068,0.9333417415618896,0.9318772554397583,0.9333333373069763,0.9317708611488342,1789.0,1792.0,0.7229166626930237,0.8136371374130249,0.7215607762336731,134.0,133.0,0.6686517596244812,0.44376322627067566,0.7214646935462952,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
9,0.979687511920929,0.9980464577674866,0.979404866695404,40.0,39.0,0.06801792979240417,0.0009999999,0.9588874578475952,0.9792404770851135,0.9796769022941589,0.9791666865348816,0.979687511920929,1881.0,1880.0,0.7520833611488342,0.8127190470695496,0.7515211701393127,120.0,118.0,0.695512592792511,0.5041971802711487,0.7511364221572876,0.7531380653381348,0.75,0.7541666626930237,362.0,360.0
10,0.9963541626930237,0.9997813701629639,0.9963540434837341,7.0,7.0,0.03416347876191139,0.0009999999,0.9927241206169128,0.9963699579238892,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7458333373069763,0.8110568523406982,0.7437326312065125,123.0,123.0,0.7238136529922485,0.48756107687950134,0.7438110709190369,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
11,0.9958333373069763,0.9998315572738647,0.9961056113243103,7.0,8.0,0.027240175753831863,0.0009999999,0.9922106266021729,0.9963531494140625,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7354166507720947,0.8098133206367493,0.7341443300247192,127.0,129.0,0.7341299057006836,0.4667176306247711,0.7337764501571655,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
12,0.996874988079071,0.9999548196792603,0.9966104626655579,7.0,6.0,0.02582445554435253,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7458333373069763,0.8149414658546448,0.745818018913269,122.0,122.0,0.7402916550636292,0.4917358458042145,0.7459026575088501,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
