epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6145833134651184,0.6787981390953064,0.6039311289787292,897.0,901.0,0.6870259642601013,0.01,0.21094070374965668,0.6075116395950317,0.6252079606056213,0.6262500286102295,0.6036458611488342,1499.0,1503.0,0.612500011920929,0.6254101395606995,0.6576870679855347,108.0,282.0,0.6823719143867493,0.1890876144170761,0.6144724488258362,0.5688073635101318,0.7749999761581421,0.4124999940395355,198.0,372.0
1,0.7135416865348816,0.7998800277709961,0.7208821177482605,531.0,543.0,0.540307343006134,0.01,0.44135162234306335,0.7225499749183655,0.7189440727233887,0.723437488079071,0.7171875238418579,1377.0,1389.0,0.5770833492279053,0.6175152063369751,0.6096578240394592,153.0,274.0,0.6698839068412781,0.1073741763830185,0.5496747493743896,0.5440931916236877,0.6812499761581421,0.42916667461395264,206.0,327.0
2,0.7979166507720947,0.8848698139190674,0.7988312840461731,380.0,395.0,0.4265177547931671,0.01,0.5968605875968933,0.8011146187782288,0.7958656549453735,0.8020833134651184,0.7942708134651184,1525.0,1540.0,0.6020833253860474,0.6496853232383728,0.5900449156761169,202.0,185.0,0.6469317078590393,0.19410952925682068,0.5926780104637146,0.6004319787025452,0.5791666507720947,0.6145833134651184,295.0,278.0
3,0.8838541507720947,0.9444243907928467,0.881399929523468,226.0,230.0,0.3031289279460907,0.01,0.7626935243606567,0.8821418285369873,0.8804574012756348,0.8822916746139526,0.8802083134651184,1690.0,1694.0,0.550000011920929,0.6019639372825623,0.5565481185913086,209.0,223.0,0.7422605752944946,0.10006149858236313,0.5511741638183594,0.5485829710960388,0.5645833611488342,0.5354166626930237,257.0,271.0
4,0.8807291388511658,0.9541547894477844,0.8832934498786926,227.0,221.0,0.2819710075855255,0.0009999999,0.7669158577919006,0.8820484280586243,0.884535014629364,0.8817708492279053,0.8848958611488342,1699.0,1693.0,0.6625000238418579,0.6991970539093018,0.6662441492080688,159.0,162.0,0.7232864499092102,0.3313489258289337,0.6675851345062256,0.6645962595939636,0.668749988079071,0.6625000238418579,318.0,321.0
5,0.9473958611488342,0.9878000020980835,0.9472995400428772,103.0,99.0,0.17023181915283203,0.0009999999,0.8949602842330933,0.946701169013977,0.9483298659324646,0.9463541507720947,0.948437511920929,1821.0,1817.0,0.65625,0.7117839455604553,0.6551205515861511,165.0,167.0,0.7994264960289001,0.30837202072143555,0.6543356776237488,0.6535269618034363,0.65625,0.6520833373069763,313.0,315.0
6,0.9708333611488342,0.9967768788337708,0.971416711807251,54.0,56.0,0.10584641247987747,0.0009999999,0.9427958726882935,0.971834123134613,0.9708636999130249,0.971875011920929,0.9708333611488342,1864.0,1866.0,0.6604166626930237,0.6919922828674316,0.6582521796226501,165.0,162.0,1.0576839447021484,0.31878769397735596,0.6584670543670654,0.6603773832321167,0.65625,0.6625000238418579,318.0,315.0
7,0.9807291626930237,0.9981018900871277,0.9802160859107971,38.0,38.0,0.07806713879108429,0.0009999999,0.9604476690292358,0.9802230596542358,0.9802083373069763,0.9802083373069763,0.9802083373069763,1882.0,1882.0,0.6625000238418579,0.7051020264625549,0.6605926752090454,163.0,163.0,1.0089308023452759,0.3208862543106079,0.6600786447525024,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
8,0.989062488079071,0.9995034337043762,0.9893175363540649,20.0,21.0,0.05849062278866768,9.999999e-05,0.9786974787712097,0.989643394947052,0.9890682101249695,0.9895833134651184,0.989062488079071,1899.0,1900.0,0.668749988079071,0.7040082216262817,0.6695693135261536,160.0,156.0,1.044461727142334,0.34176045656204224,0.6691645979881287,0.6722689270973206,0.6666666865348816,0.675000011920929,324.0,320.0
9,0.9885416626930237,0.999538242816925,0.9890705347061157,20.0,22.0,0.05887468531727791,9.999999e-05,0.9781407713890076,0.9895833134651184,0.9885535836219788,0.9895833134651184,0.9885416626930237,1898.0,1900.0,0.65625,0.7053971290588379,0.6563491821289062,166.0,163.0,1.0271720886230469,0.31462299823760986,0.6560606360435486,0.6582809090614319,0.6541666388511658,0.6604166626930237,317.0,314.0
10,0.9921875,0.999686062335968,0.9919064044952393,16.0,15.0,0.052622005343437195,9.999999e-05,0.9838610291481018,0.9917139410972595,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.6583333611488342,0.7056685090065002,0.6564346551895142,166.0,163.0,1.0287355184555054,0.3146393597126007,0.6558813452720642,0.6582809090614319,0.6541666388511658,0.6604166626930237,317.0,314.0
11,0.9932291507720947,0.9996194839477539,0.9932291507720947,13.0,13.0,0.05043966695666313,9.999999e-05,0.9864583611488342,0.9932291507720947,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.6604166626930237,0.7060785889625549,0.6566483378410339,165.0,165.0,1.032729983329773,0.3125305473804474,0.6554333567619324,0.65625,0.65625,0.65625,315.0,315.0
12,0.9942708611488342,0.9997830390930176,0.9940302968025208,11.0,12.0,0.047048162668943405,9.999999e-06,0.988043487071991,0.9942529797554016,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.65625,0.7066904902458191,0.6547812223434448,166.0,165.0,1.0335240364074707,0.310433954000473,0.6549975872039795,0.6555323600769043,0.6541666388511658,0.65625,315.0,314.0
13,0.9947916865348816,0.999842643737793,0.9953600764274597,7.0,11.0,0.04394148290157318,9.999999e-06,0.9906688332557678,0.9963026642799377,0.9942827224731445,0.9963541626930237,0.9942708611488342,1909.0,1913.0,0.6583333611488342,0.7065125703811646,0.6571443676948547,165.0,164.0,1.0337179899215698,0.31461286544799805,0.6565065979957581,0.6576200127601624,0.65625,0.6583333611488342,316.0,315.0
