epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6348958611488342,0.6759476065635681,0.631334662437439,868.0,909.0,0.6564846634864807,0.01,0.2577260732650757,0.6321907043457031,0.6276116371154785,0.6383333206176758,0.6182291507720947,1491.0,1532.0,0.5270833373069763,0.547584593296051,0.47095125913619995,275.0,185.0,0.6895927786827087,0.04399602487683296,0.5177680253982544,0.5256410241127014,0.4270833432674408,0.6145833134651184,295.0,205.0
1,0.734375,0.8026967644691467,0.7380179166793823,493.0,519.0,0.5386450886726379,0.01,0.4734092652797699,0.7403270602226257,0.7332990765571594,0.7432291507720947,0.729687511920929,1401.0,1427.0,0.5645833611488342,0.6024761199951172,0.5414049029350281,231.0,193.0,0.6684736013412476,0.1174517497420311,0.5518707633018494,0.5633484125137329,0.518750011920929,0.5979166626930237,287.0,249.0
2,0.7869791388511658,0.8729879856109619,0.7862080931663513,410.0,410.0,0.4437951445579529,0.01,0.5733028054237366,0.7871981859207153,0.7864583134651184,0.7864583134651184,0.7864583134651184,1510.0,1510.0,0.5104166865348816,0.5735503435134888,0.5114666223526001,235.0,234.0,0.7338706851005554,0.02304799109697342,0.5105144381523132,0.5114822387695312,0.5104166865348816,0.512499988079071,246.0,245.0
3,0.856249988079071,0.9250377416610718,0.8554314374923706,278.0,277.0,0.35133641958236694,0.01,0.7111052870750427,0.8554009199142456,0.8556540012359619,0.8552083373069763,0.8557291626930237,1643.0,1642.0,0.5687500238418579,0.62828129529953,0.5686326622962952,211.0,198.0,0.7115634083747864,0.14808084070682526,0.5709558725357056,0.5760171413421631,0.5604166388511658,0.5874999761581421,282.0,269.0
4,0.8864583373069763,0.9556381106376648,0.8847221732139587,224.0,218.0,0.2717117667198181,0.01,0.7699276208877563,0.8837923407554626,0.8861023783683777,0.8833333253860474,0.8864583373069763,1702.0,1696.0,0.6104166507720947,0.6506184935569763,0.6146056652069092,183.0,189.0,0.810001790523529,0.22508563101291656,0.6145429611206055,0.6111111044883728,0.6187499761581421,0.606249988079071,291.0,297.0
5,0.917187511920929,0.9721299409866333,0.917399525642395,158.0,159.0,0.2122778743505478,0.01,0.834954559803009,0.9178570508956909,0.9172306060791016,0.9177083373069763,0.917187511920929,1761.0,1762.0,0.6208333373069763,0.6720919609069824,0.6194454431533813,185.0,177.0,0.9067667126655579,0.24589036405086517,0.621408998966217,0.625,0.6145833134651184,0.6312500238418579,303.0,295.0
6,0.9442708492279053,0.9845739006996155,0.9443255066871643,106.0,108.0,0.15569336712360382,0.01,0.8885976076126099,0.9447341561317444,0.9438085556030273,0.9447916746139526,0.9437500238418579,1812.0,1814.0,0.6187499761581421,0.6798762679100037,0.6281934380531311,174.0,188.0,1.0375679731369019,0.24602912366390228,0.6268996000289917,0.6194332242012024,0.637499988079071,0.6083333492279053,292.0,306.0
7,0.9432291388511658,0.9845200777053833,0.9437413811683655,109.0,107.0,0.15502282977104187,0.01,0.887530505657196,0.9432754516601562,0.9442127346992493,0.9432291388511658,0.9442708492279053,1813.0,1811.0,0.6583333611488342,0.6926649212837219,0.6599282622337341,163.0,164.0,1.0242702960968018,0.3187815248966217,0.6593087911605835,0.6590436697006226,0.6604166626930237,0.6583333611488342,316.0,317.0
8,0.9536458253860474,0.9913492798805237,0.9531480073928833,89.0,91.0,0.1176520437002182,0.01,0.9062932133674622,0.9536406993865967,0.9526534676551819,0.9536458253860474,0.9526041746139526,1829.0,1831.0,0.6166666746139526,0.6602473258972168,0.6151922941207886,184.0,186.0,1.428390383720398,0.22919315099716187,0.6154569983482361,0.6141079068183899,0.6166666746139526,0.612500011920929,294.0,296.0
9,0.9557291865348816,0.992088258266449,0.9554966688156128,85.0,86.0,0.1106732115149498,0.01,0.9109596014022827,0.9556944966316223,0.9552316665649414,0.9557291865348816,0.9552083611488342,1834.0,1835.0,0.543749988079071,0.5820420384407043,0.5434665679931641,219.0,220.0,2.1787447929382324,0.08535660058259964,0.542094349861145,0.542619526386261,0.543749988079071,0.5416666865348816,260.0,261.0
10,0.96875,0.9938226342201233,0.968501627445221,60.0,61.0,0.09507393836975098,0.01,0.9369865655899048,0.9687331914901733,0.9682456851005554,0.96875,0.9682291746139526,1859.0,1860.0,0.59375,0.6384462118148804,0.5948397517204285,194.0,195.0,1.3175280094146729,0.18961285054683685,0.5957661271095276,0.5945945978164673,0.5958333611488342,0.59375,285.0,286.0
11,0.9645833373069763,0.9937736988067627,0.9643346667289734,69.0,68.0,0.09929986298084259,0.0009999999,0.9286684393882751,0.9640604853630066,0.964564859867096,0.964062511920929,0.9645833373069763,1852.0,1851.0,0.668749988079071,0.7110329270362854,0.6680127382278442,159.0,160.0,1.0114270448684692,0.3354298770427704,0.6681451201438904,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
12,0.995312511920929,0.9999436140060425,0.9955604076385498,9.0,8.0,0.03187885880470276,0.0009999999,0.9911689758300781,0.9953597784042358,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.668749988079071,0.7092686295509338,0.6700319647789001,158.0,159.0,1.1479500532150269,0.3396006226539612,0.6703628897666931,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
13,0.9979166388511658,0.9999758005142212,0.9979166388511658,4.0,4.0,0.023356491699814796,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.668749988079071,0.7106249928474426,0.6687499284744263,159.0,159.0,1.2206876277923584,0.3375000059604645,0.668749988079071,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
14,0.9989583492279053,0.9999926686286926,0.9989583492279053,2.0,2.0,0.014653504826128483,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.668749988079071,0.7126561403274536,0.6674271821975708,160.0,159.0,1.2494767904281616,0.33543193340301514,0.6672348380088806,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
