epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6234375238418579,0.6634379625320435,0.6132286190986633,914.0,900.0,0.6723925471305847,0.01,0.232706680893898,0.6168673038482666,0.6227996349334717,0.6191666722297668,0.620312511920929,1500.0,1486.0,0.5520833134651184,0.5826519131660461,0.5677700042724609,194.0,243.0,0.6839695572853088,0.088845394551754,0.5449579358100891,0.5406427383422852,0.5958333611488342,0.4937500059604645,237.0,286.0
1,0.707812488079071,0.7765032649040222,0.7044433355331421,567.0,567.0,0.566855251789093,0.01,0.40977102518081665,0.7052794694900513,0.7046874761581421,0.7046874761581421,0.7046874761581421,1353.0,1353.0,0.606249988079071,0.6341949105262756,0.5995972156524658,189.0,198.0,0.6573053002357483,0.19384422898292542,0.6006460189819336,0.5950919985771179,0.606249988079071,0.5874999761581421,282.0,291.0
2,0.7953125238418579,0.8768327236175537,0.7956392765045166,395.0,388.0,0.4380788505077362,0.01,0.5923969745635986,0.7953011393547058,0.7971771955490112,0.7942708134651184,0.7979166507720947,1532.0,1525.0,0.5979166626930237,0.631176233291626,0.6073776483535767,179.0,213.0,0.666563093662262,0.1835198849439621,0.5943447947502136,0.5856031179428101,0.6270833611488342,0.5562499761581421,267.0,301.0
3,0.8536458611488342,0.93105149269104,0.8546181321144104,279.0,279.0,0.3361303508281708,0.01,0.7094884514808655,0.8549149632453918,0.854687511920929,0.854687511920929,0.854687511920929,1641.0,1641.0,0.6479166746139526,0.6978754997253418,0.6474415063858032,170.0,168.0,0.6576194763183594,0.29588839411735535,0.6467313170433044,0.6485355496406555,0.6458333134651184,0.6499999761581421,312.0,310.0
4,0.885937511920929,0.9482484459877014,0.887175440788269,217.0,216.0,0.2893012762069702,0.01,0.7745894193649292,0.887195348739624,0.8874413967132568,0.8869791626930237,0.887499988079071,1704.0,1703.0,0.6020833253860474,0.6444336175918579,0.6042307615280151,189.0,193.0,0.7016270160675049,0.20416055619716644,0.601881742477417,0.6012396812438965,0.606249988079071,0.5979166626930237,287.0,291.0
5,0.9145833253860474,0.9675003290176392,0.9127010703086853,168.0,167.0,0.23146815598011017,0.01,0.8256498575210571,0.9127358794212341,0.9129754900932312,0.9125000238418579,0.9130208492279053,1753.0,1752.0,0.6416666507720947,0.692124605178833,0.6409615278244019,172.0,173.0,0.8737024068832397,0.2812611758708954,0.640994668006897,0.6403326392173767,0.6416666507720947,0.6395833492279053,307.0,308.0
6,0.9364583492279053,0.9814209938049316,0.9365056157112122,116.0,129.0,0.17216086387634277,0.01,0.8724953532218933,0.9390600919723511,0.9332643747329712,0.9395833611488342,0.932812511920929,1791.0,1804.0,0.6395833492279053,0.6871809363365173,0.6450383067131042,167.0,179.0,1.0301110744476318,0.2791498899459839,0.6407976746559143,0.6361788511276245,0.6520833373069763,0.6270833611488342,301.0,313.0
7,0.9505208134651184,0.9903478026390076,0.9492523074150085,95.0,100.0,0.13145433366298676,0.0009999999,0.8985150456428528,0.9505264163017273,0.948051929473877,0.9505208134651184,0.9479166865348816,1820.0,1825.0,0.6791666746139526,0.7164084315299988,0.6769325137138367,155.0,156.0,1.0097355842590332,0.35209450125694275,0.6751722693443298,0.6756756901741028,0.6770833134651184,0.675000011920929,324.0,325.0
8,0.9807291626930237,0.9988085031509399,0.9817942380905151,32.0,38.0,0.06505926698446274,0.0009999999,0.9636027216911316,0.9833471179008484,0.9802699685096741,0.9833333492279053,0.9802083373069763,1882.0,1888.0,0.6625000238418579,0.6958181858062744,0.6624999642372131,162.0,162.0,1.1390420198440552,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
9,0.9921875,0.9997595548629761,0.992203414440155,15.0,15.0,0.041126325726509094,0.0009999999,0.9843897223472595,0.9921696782112122,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.6875,0.7271766662597656,0.6860302090644836,151.0,150.0,1.0488735437393188,0.3729299008846283,0.6862434148788452,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
10,0.9937499761581421,0.9997948408126831,0.9940224289894104,10.0,13.0,0.03623228520154953,0.0009999999,0.9880445003509521,0.9947916865348816,0.99323970079422,0.9947916865348816,0.9932291507720947,1907.0,1910.0,0.6895833611488342,0.746827244758606,0.6892353296279907,149.0,149.0,0.9828274846076965,0.37920740246772766,0.6902757287025452,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
11,0.9984375238418579,0.9999959468841553,0.9987019300460815,2.0,3.0,0.0235336534678936,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.6854166388511658,0.7443902492523193,0.6888764500617981,150.0,148.0,1.0263864994049072,0.37920743227005005,0.6888409852981567,0.6903765797615051,0.6875,0.6916666626930237,332.0,330.0
12,0.9989583492279053,0.9999986886978149,0.9989583492279053,2.0,2.0,0.018707159906625748,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7020833492279053,0.7481141090393066,0.7040460705757141,142.0,142.0,1.0356330871582031,0.4083719849586487,0.704400897026062,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
13,0.9979166388511658,0.9999818205833435,0.9976602792739868,4.0,5.0,0.020240183919668198,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.6895833611488342,0.7397743463516235,0.6903107166290283,147.0,152.0,1.0669324398040771,0.3771577477455139,0.6902150511741638,0.6865979433059692,0.6937500238418579,0.6833333373069763,328.0,333.0
14,1.0,1.0,1.0,0.0,0.0,0.015083231963217258,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6854166388511658,0.7453601956367493,0.6845074892044067,151.0,152.0,1.0713077783584595,0.36879169940948486,0.6851661801338196,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
15,1.0,1.0,1.0,0.0,0.0,0.012294941581785679,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6916666626930237,0.7450867891311646,0.6896260380744934,149.0,149.0,1.0981934070587158,0.37920740246772766,0.6894937753677368,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
