epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6026041507720947,0.6698886752128601,0.5922559499740601,920.0,899.0,0.6846926808357239,0.01,0.19145020842552185,0.5946512818336487,0.62211012840271,0.6166666746139526,0.6010416746139526,1501.0,1480.0,0.5062500238418579,0.5754231810569763,0.47634926438331604,261.0,188.0,0.6865701079368591,0.05632692202925682,0.5488503575325012,0.538083553314209,0.45625001192092896,0.6083333492279053,292.0,219.0
1,0.7104166746139526,0.7828798294067383,0.7084134817123413,563.0,553.0,0.5600483417510986,0.01,0.4191070795059204,0.708810031414032,0.7104712128639221,0.7067708373069763,0.7119791507720947,1367.0,1357.0,0.6666666865348816,0.73053377866745,0.6520568132400513,187.0,128.0,0.6538989543914795,0.34768250584602356,0.6505242586135864,0.6959620118141174,0.6104166507720947,0.7333333492279053,352.0,293.0
2,0.7885416746139526,0.8675670623779297,0.7867916822433472,414.0,402.0,0.4575864374637604,0.01,0.5753954648971558,0.7860286831855774,0.7893081903457642,0.784375011920929,0.7906249761581421,1518.0,1506.0,0.6666666865348816,0.7493684887886047,0.6603153944015503,171.0,146.0,0.6076279282569885,0.3402853012084961,0.6622490286827087,0.6791208982467651,0.643750011920929,0.6958333253860474,334.0,309.0
3,0.8447916507720947,0.9160587191581726,0.8450603485107422,295.0,301.0,0.36919382214546204,0.01,0.6897141337394714,0.8459174036979675,0.8437175750732422,0.8463541865348816,0.8432291746139526,1619.0,1625.0,0.6208333373069763,0.6665385961532593,0.6399754881858826,160.0,199.0,0.6513527035713196,0.25337401032447815,0.6389901638031006,0.6165703535079956,0.6666666865348816,0.5854166746139526,281.0,320.0
4,0.8770833611488342,0.9447041153907776,0.876535177230835,233.0,242.0,0.29985907673835754,0.01,0.7527468800544739,0.8782950043678284,0.8745464086532593,0.8786458373069763,0.8739583492279053,1678.0,1687.0,0.606249988079071,0.6874197721481323,0.6129530668258667,182.0,199.0,0.6580280065536499,0.20586484670639038,0.5999279618263245,0.5995975732803345,0.6208333373069763,0.5854166746139526,281.0,298.0
5,0.9333333373069763,0.981203019618988,0.9346849918365479,120.0,132.0,0.197958841919899,0.0009999999,0.8688833713531494,0.9370022416114807,0.9316770434379578,0.9375,0.9312499761581421,1788.0,1800.0,0.7333333492279053,0.8194856643676758,0.7374542951583862,123.0,131.0,0.5271121263504028,0.47103726863861084,0.7397984266281128,0.7315573692321777,0.7437499761581421,0.7270833253860474,349.0,357.0
6,0.9697916507720947,0.9958542585372925,0.969757616519928,58.0,58.0,0.1148340180516243,0.0009999999,0.9396423101425171,0.9699159264564514,0.9697916507720947,0.9697916507720947,0.9697916507720947,1862.0,1862.0,0.7229166626930237,0.8070703148841858,0.722417414188385,132.0,135.0,0.5997804403305054,0.44386720657348633,0.7239829897880554,0.7204968929290771,0.7250000238418579,0.71875,345.0,348.0
7,0.984375,0.9986011385917664,0.9839099645614624,30.0,32.0,0.07603109627962112,0.0009999999,0.9677525758743286,0.984305739402771,0.9833506941795349,0.984375,0.9833333492279053,1888.0,1890.0,0.75,0.8190972208976746,0.7518589496612549,118.0,121.0,0.6162880063056946,0.5021291375160217,0.7525537610054016,0.7494823932647705,0.7541666626930237,0.7479166388511658,359.0,362.0
8,0.9869791865348816,0.9994516372680664,0.9872836470603943,23.0,26.0,0.05900939553976059,0.0009999999,0.9745007753372192,0.9879536032676697,0.9864794611930847,0.9880208373069763,0.9864583611488342,1894.0,1897.0,0.7395833134651184,0.8276366591453552,0.741538405418396,123.0,126.0,0.6522795557975769,0.48128968477249146,0.7419355511665344,0.739130437374115,0.7437499761581421,0.737500011920929,354.0,357.0
9,0.9947916865348816,0.9999296069145203,0.9947996735572815,9.0,11.0,0.03805369883775711,0.0009999999,0.9895991086959839,0.995312511920929,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.7479166388511658,0.8204969763755798,0.7492882609367371,120.0,121.0,0.7096222639083862,0.4979664981365204,0.7493666410446167,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
10,0.9958333373069763,0.999832272529602,0.9955688118934631,9.0,8.0,0.03312135860323906,0.0009999999,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7479166388511658,0.8074067831039429,0.7462179064750671,121.0,123.0,0.7722737789154053,0.49170735478401184,0.7471774220466614,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
11,0.9984375238418579,0.9999940991401672,0.9984375238418579,3.0,3.0,0.0230887271463871,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.737500011920929,0.8104513883590698,0.7358205914497375,126.0,128.0,0.7707216143608093,0.4708862900733948,0.7367078065872192,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
12,0.9989583492279053,0.9999968409538269,0.9989583492279053,2.0,2.0,0.02394876815378666,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.737500011920929,0.8129297494888306,0.7380621433258057,126.0,125.0,0.7648169994354248,0.4770863950252533,0.7384469509124756,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
