epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5848958492279053,0.6277734637260437,0.5711255669593811,981.0,974.0,0.7135030627250671,0.01,0.14643940329551697,0.5730628967285156,0.5929795503616333,0.5912500023841858,0.574999988079071,1426.0,1419.0,0.6354166865348816,0.652013897895813,0.6047420501708984,202.0,158.0,0.6802911162376404,0.25056132674217224,0.6152761578559875,0.6376146674156189,0.5791666507720947,0.6708333492279053,322.0,278.0
1,0.7171875238418579,0.7781667113304138,0.7137420773506165,545.0,559.0,0.5700627565383911,0.01,0.4255753755569458,0.7138069272041321,0.7109617590904236,0.7161458134651184,0.7088541388511658,1361.0,1375.0,0.643750011920929,0.6902626156806946,0.6190012693405151,197.0,143.0,0.6562618613243103,0.29180875420570374,0.6386958956718445,0.6643192768096924,0.5895833373069763,0.7020833492279053,337.0,283.0
2,0.7598958611488342,0.8443022966384888,0.7517315149307251,479.0,470.0,0.48562800884246826,0.01,0.5061150789260864,0.7529169321060181,0.7540554404258728,0.7505208253860474,0.7552083134651184,1450.0,1441.0,0.668749988079071,0.7384027242660522,0.6616678237915039,169.0,147.0,0.6092263460159302,0.34221237897872925,0.6659025549888611,0.6790392994880676,0.6479166746139526,0.6937500238418579,333.0,311.0
3,0.8208333253860474,0.9055494666099548,0.8195819854736328,348.0,343.0,0.39026376605033875,0.01,0.6403494477272034,0.8198488354682922,0.8208877444267273,0.8187500238418579,0.8213541507720947,1577.0,1572.0,0.6854166388511658,0.7582464814186096,0.688313901424408,146.0,156.0,0.5845159888267517,0.37108832597732544,0.6901792287826538,0.6816326379776001,0.6958333253860474,0.675000011920929,324.0,334.0
4,0.8890625238418579,0.9538465738296509,0.887924313545227,213.0,218.0,0.2768242657184601,0.01,0.7756799459457397,0.8888753056526184,0.886753261089325,0.8890625238418579,0.8864583373069763,1702.0,1707.0,0.6708333492279053,0.7411848902702332,0.6677547097206116,161.0,156.0,0.7697245478630066,0.339674174785614,0.6686719655990601,0.6715789437294006,0.6645833253860474,0.675000011920929,324.0,319.0
5,0.8989583253860474,0.9635403156280518,0.9010236263275146,188.0,192.0,0.24383334815502167,0.01,0.8022064566612244,0.9022248387336731,0.9002078771591187,0.9020833373069763,0.8999999761581421,1728.0,1732.0,0.6583333611488342,0.7362304925918579,0.6569443941116333,165.0,164.0,0.6822265386581421,0.3145945370197296,0.6569444537162781,0.6576200127601624,0.65625,0.6583333611488342,316.0,315.0
6,0.9354166388511658,0.9845516085624695,0.9364309310913086,122.0,122.0,0.1623605191707611,0.01,0.8729700446128845,0.9365606307983398,0.9364583492279053,0.9364583492279053,0.9364583492279053,1798.0,1798.0,0.6979166865348816,0.7579903602600098,0.6945614218711853,145.0,149.0,0.9923522472381592,0.38755500316619873,0.6962813138961792,0.692148745059967,0.6979166865348816,0.6895833611488342,331.0,335.0
7,0.9515625238418579,0.9892976880073547,0.9510399103164673,94.0,94.0,0.1317451447248459,0.01,0.9021413326263428,0.951099693775177,0.9510416388511658,0.9510416388511658,0.9510416388511658,1826.0,1826.0,0.643750011920929,0.724012553691864,0.6442790627479553,171.0,170.0,1.080435872077942,0.28958433866500854,0.6447601318359375,0.6450939178466797,0.643750011920929,0.6458333134651184,310.0,309.0
8,0.9520833492279053,0.9906633496284485,0.9519907832145691,94.0,90.0,0.1208939179778099,0.01,0.9042364358901978,0.9512884616851807,0.9530271291732788,0.9510416388511658,0.953125,1830.0,1826.0,0.7020833492279053,0.775915801525116,0.7059969305992126,143.0,138.0,0.719000518321991,0.4147801697254181,0.70477694272995,0.7094736695289612,0.7020833492279053,0.7124999761581421,342.0,337.0
9,0.9645833373069763,0.9935349822044373,0.9650793671607971,68.0,66.0,0.09794706851243973,0.01,0.9302231073379517,0.9646463990211487,0.965589165687561,0.9645833373069763,0.965624988079071,1854.0,1852.0,0.7166666388511658,0.7816015481948853,0.7174358367919922,135.0,137.0,1.1125138998031616,0.433349609375,0.7172042727470398,0.7157676219940186,0.71875,0.7145833373069763,343.0,345.0
10,0.9781249761581421,0.9969161748886108,0.9773145914077759,44.0,43.0,0.06962969899177551,0.01,0.9547253847122192,0.9771779179573059,0.9775924682617188,0.9770833253860474,0.9776041507720947,1877.0,1876.0,0.6708333492279053,0.7459440231323242,0.6738014221191406,154.0,162.0,1.231015920639038,0.3417501747608185,0.673198938369751,0.6680327653884888,0.6791666746139526,0.6625000238418579,318.0,326.0
11,0.9505208134651184,0.9904958605766296,0.9507358074188232,96.0,93.0,0.12085868418216705,0.01,0.9015840888023376,0.9501104354858398,0.9514867067337036,0.949999988079071,0.9515625238418579,1827.0,1824.0,0.6937500238418579,0.7817339301109314,0.6989267468452454,142.0,149.0,0.9296211004257202,0.3939121663570404,0.7001389265060425,0.6940451860427856,0.7041666507720947,0.6895833611488342,331.0,338.0
12,0.9723958373069763,0.9958794713020325,0.973115086555481,53.0,50.0,0.0766560360789299,0.01,0.946374773979187,0.9725378751754761,0.9739176034927368,0.9723958373069763,0.9739583134651184,1870.0,1867.0,0.6875,0.7832986116409302,0.6874999403953552,150.0,150.0,0.8641982674598694,0.375,0.6875,0.6875,0.6875,0.6875,330.0,330.0
13,0.971875011920929,0.9949815273284912,0.9718742966651917,53.0,55.0,0.08507101982831955,0.0009999999,0.9437800049781799,0.9724264144897461,0.9713839888572693,0.9723958373069763,0.9713541865348816,1865.0,1867.0,0.7124999761581421,0.7963476777076721,0.7162820100784302,135.0,138.0,0.8169499039649963,0.43130600452423096,0.7174731492996216,0.7142857313156128,0.71875,0.7124999761581421,342.0,345.0
14,0.9973958134651184,0.999951958656311,0.9973958134651184,5.0,5.0,0.02257591113448143,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.71875,0.7948958873748779,0.7187499403953552,135.0,135.0,0.8644669651985168,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
15,0.9984375238418579,0.9999482035636902,0.9981729388237,4.0,3.0,0.0183296799659729,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.71875,0.7924978137016296,0.7193121314048767,135.0,134.0,0.8857061266899109,0.4395863711833954,0.7196969389915466,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
16,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.010546098463237286,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7229166626930237,0.7937174439430237,0.7213623523712158,134.0,133.0,0.8928269743919373,0.4437510073184967,0.7218434810638428,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.00884383823722601,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7291666865348816,0.795753002166748,0.7275792956352234,132.0,129.0,0.8993385434150696,0.4563141465187073,0.7261363863945007,0.7295597195625305,0.7250000238418579,0.731249988079071,351.0,348.0
18,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.008575989864766598,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7208333611488342,0.7949196696281433,0.7208332419395447,134.0,134.0,0.9053555130958557,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
19,1.0,1.0,1.0,0.0,0.0,0.007621084339916706,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7270833253860474,0.7978146076202393,0.7247022986412048,133.0,131.0,0.9041916728019714,0.4500468373298645,0.7235479950904846,0.7259414196014404,0.7229166626930237,0.7270833253860474,349.0,347.0
