epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6661458611488342,0.7091873288154602,0.6475257277488708,842.0,791.0,0.6389903426170349,0.01,0.30532360076904297,0.649848222732544,0.6632609367370605,0.6491666436195374,0.6640625,1609.0,1558.0,0.4895833432674408,0.5205968022346497,0.5049866437911987,234.0,249.0,0.6991943120956421,-0.006591816898435354,0.49521058797836304,0.49696969985961914,0.512499988079071,0.48124998807907104,231.0,246.0
1,0.7671874761581421,0.843529462814331,0.7630688548088074,458.0,448.0,0.48629888892173767,0.01,0.5284184217453003,0.7635917067527771,0.7654450535774231,0.7614583373069763,0.7666666507720947,1472.0,1462.0,0.5854166746139526,0.6155403852462769,0.5904432535171509,193.0,207.0,0.674056351184845,0.16682249307632446,0.5834382772445679,0.5809716582298279,0.5979166626930237,0.5687500238418579,273.0,287.0
2,0.8322916626930237,0.9082624912261963,0.829825222492218,332.0,319.0,0.38714489340782166,0.01,0.661172091960907,0.8285287022590637,0.8327215313911438,0.8270833492279053,0.8338541388511658,1601.0,1588.0,0.5645833611488342,0.6162521839141846,0.5514593720436096,218.0,202.0,0.7050551176071167,0.12443888187408447,0.5664367079734802,0.5646551847457886,0.5458333492279053,0.5791666507720947,278.0,262.0
3,0.8802083134651184,0.9509994983673096,0.8790649175643921,240.0,222.0,0.28340092301368713,0.01,0.7595221400260925,0.876363217830658,0.8832807540893555,0.875,0.8843749761581421,1698.0,1680.0,0.59375,0.6567513346672058,0.5955865979194641,192.0,201.0,0.7039660811424255,0.18119795620441437,0.5898208022117615,0.5889570713043213,0.6000000238418579,0.581250011920929,279.0,288.0
4,0.910937488079071,0.9672280550003052,0.9109852910041809,174.0,167.0,0.23185567557811737,0.01,0.8224652409553528,0.9098581075668335,0.9127025604248047,0.909375011920929,0.9130208492279053,1753.0,1746.0,0.6479166746139526,0.7093641757965088,0.6493492126464844,167.0,171.0,0.7822400331497192,0.2958965599536896,0.6492204070091248,0.6466942429542542,0.6520833373069763,0.643750011920929,309.0,313.0
5,0.9286458492279053,0.9788177609443665,0.9286119341850281,138.0,136.0,0.1837262660264969,0.01,0.8573517203330994,0.9282512664794922,0.9290928244590759,0.9281250238418579,0.9291666746139526,1784.0,1782.0,0.65625,0.7210763692855835,0.6563024520874023,163.0,169.0,0.8299006223678589,0.3084087371826172,0.6561335325241089,0.6522634029388428,0.6604166626930237,0.6479166746139526,311.0,317.0
6,0.9541666507720947,0.9874545931816101,0.9538848996162415,89.0,88.0,0.1373164802789688,0.01,0.9078330993652344,0.9537068605422974,0.9541428089141846,0.9536458253860474,0.9541666507720947,1832.0,1831.0,0.6000000238418579,0.6508463621139526,0.5999999642372131,192.0,192.0,1.5827146768569946,0.20000000298023224,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,288.0,288.0
7,0.9427083134651184,0.9871318936347961,0.9424659013748169,110.0,111.0,0.14539586007595062,0.01,0.8849596381187439,0.9427317380905151,0.9422175884246826,0.9427083134651184,0.942187488079071,1809.0,1810.0,0.6354166865348816,0.7043011784553528,0.6421133875846863,168.0,179.0,0.851718544960022,0.2772658169269562,0.642867386341095,0.6354379057884216,0.6499999761581421,0.6270833611488342,301.0,312.0
8,0.956250011920929,0.991336464881897,0.9559689164161682,85.0,84.0,0.11815962195396423,0.01,0.9119860529899597,0.9557765126228333,0.95622718334198,0.9557291865348816,0.956250011920929,1836.0,1835.0,0.6395833492279053,0.6861197352409363,0.6404690146446228,171.0,176.0,1.3498445749282837,0.2771393954753876,0.6398700475692749,0.6371133923530579,0.643750011920929,0.6333333253860474,304.0,309.0
9,0.96875,0.9945078492164612,0.967988133430481,61.0,62.0,0.09167651832103729,0.0009999999,0.9359580874443054,0.9682093262672424,0.9677251577377319,0.9682291746139526,0.9677083492279053,1858.0,1859.0,0.6875,0.7337196469306946,0.6874999403953552,150.0,150.0,1.0761982202529907,0.375,0.6875,0.6875,0.6875,0.6875,330.0,330.0
