epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6322916746139526,0.6870246529579163,0.6167677640914917,870.0,871.0,0.6797075271606445,0.01,0.23665212094783783,0.6201474666595459,0.6372345089912415,0.637499988079071,0.6177083253860474,1529.0,1530.0,0.5666666626930237,0.5544596314430237,0.5574973225593567,217.0,195.0,0.6943057179450989,0.14132176339626312,0.5725603103637695,0.5742357969284058,0.5479166507720947,0.59375,285.0,263.0
1,0.7484375238418579,0.8213695287704468,0.7493455410003662,475.0,491.0,0.5224739909172058,0.01,0.4972338080406189,0.751001238822937,0.74638432264328,0.7526041865348816,0.7442708611488342,1429.0,1445.0,0.5104166865348816,0.5201996564865112,0.5067481398582458,239.0,228.0,0.840091347694397,0.026799527928233147,0.5149463415145874,0.5138592720031738,0.5020833611488342,0.5249999761581421,252.0,241.0
2,0.807812511920929,0.8775271773338318,0.8030458092689514,382.0,372.0,0.4407874345779419,0.01,0.6075785160064697,0.802437424659729,0.8052356243133545,0.8010416626930237,0.8062499761581421,1548.0,1538.0,0.5291666388511658,0.6119465827941895,0.5315335392951965,223.0,229.0,0.7461785078048706,0.05842314660549164,0.5306944251060486,0.5288065671920776,0.5354166626930237,0.5229166746139526,251.0,257.0
3,0.8354166746139526,0.9036523103713989,0.8326798677444458,319.0,324.0,0.3930875062942505,0.01,0.6653456091880798,0.8337867856025696,0.8316882848739624,0.8338541388511658,0.831250011920929,1596.0,1601.0,0.606249988079071,0.6852604150772095,0.6065706610679626,186.0,199.0,0.6716660857200623,0.19761128723621368,0.5963690280914307,0.5963488817214966,0.612500011920929,0.5854166746139526,281.0,294.0
4,0.879687488079071,0.9410157799720764,0.8797308802604675,226.0,237.0,0.30975157022476196,0.01,0.7590035796165466,0.8818168640136719,0.8772656917572021,0.8822916746139526,0.8765624761581421,1683.0,1694.0,0.6916666626930237,0.7716081738471985,0.7062172293663025,135.0,154.0,0.6307640671730042,0.3982923626899719,0.7040876746177673,0.6913827657699585,0.71875,0.6791666746139526,326.0,345.0
5,0.9213541746139526,0.973501980304718,0.9203324913978577,152.0,154.0,0.20755745470523834,0.01,0.8407211303710938,0.9208810925483704,0.9198751449584961,0.9208333492279053,0.9197916388511658,1766.0,1768.0,0.7020833492279053,0.7674002647399902,0.7029560804367065,141.0,145.0,0.7196702361106873,0.4042707085609436,0.7045376896858215,0.7004132270812988,0.706250011920929,0.6979166865348816,335.0,339.0
6,0.9213541746139526,0.9768480062484741,0.9210444688796997,153.0,150.0,0.19415482878684998,0.01,0.8422589898109436,0.9204728603363037,0.9217527508735657,0.9203125238418579,0.921875,1770.0,1767.0,0.6770833134651184,0.7581661343574524,0.6899079084396362,141.0,164.0,0.6706991791725159,0.365033358335495,0.6910058856010437,0.6739562749862671,0.706250011920929,0.6583333611488342,316.0,339.0
7,0.934374988079071,0.9831157326698303,0.9346387982368469,125.0,126.0,0.16661307215690613,0.01,0.8692924380302429,0.9349095821380615,0.9344091415405273,0.9348958134651184,0.934374988079071,1794.0,1795.0,0.5979166626930237,0.6584482789039612,0.5991025567054749,192.0,193.0,1.393965482711792,0.19794008135795593,0.5997312068939209,0.5987526178359985,0.6000000238418579,0.5979166626930237,287.0,288.0
8,0.9692708253860474,0.99539715051651,0.9695188403129578,59.0,58.0,0.08927641063928604,0.01,0.9390698671340942,0.9693023562431335,0.969775915145874,0.9692708253860474,0.9697916507720947,1862.0,1861.0,0.6875,0.7425194978713989,0.6870191693305969,150.0,151.0,1.0185822248458862,0.3729136288166046,0.6863574981689453,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
9,0.9692708253860474,0.995760977268219,0.9697586297988892,59.0,57.0,0.08063856512308121,0.0009999999,0.9395975470542908,0.96934974193573,0.9702815413475037,0.9692708253860474,0.9703124761581421,1863.0,1861.0,0.7124999761581421,0.7870681285858154,0.7119230031967163,138.0,139.0,0.8745803236961365,0.42291972041130066,0.7115591764450073,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
