epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6458333134651184,0.6964533925056458,0.6299713850021362,857.0,824.0,0.6609147787094116,0.01,0.26881107687950134,0.6323332190513611,0.6518800258636475,0.6429166793823242,0.6427083611488342,1576.0,1543.0,0.5625,0.5642469525337219,0.5535513162612915,215.0,209.0,0.6962607502937317,0.11631906777620316,0.5608752369880676,0.5590717196464539,0.5520833134651184,0.5645833611488342,271.0,265.0
1,0.7276041507720947,0.8072066307067871,0.7230682969093323,534.0,525.0,0.531920313835144,0.01,0.44899609684944153,0.7243596911430359,0.7252747416496277,0.721875011920929,0.7265625,1395.0,1386.0,0.612500011920929,0.6636610627174377,0.602287232875824,200.0,168.0,0.6568373441696167,0.2341924011707306,0.6113680005073547,0.625,0.5833333134651184,0.6499999761581421,312.0,280.0
2,0.817187488079071,0.8998847603797913,0.8171293139457703,347.0,357.0,0.39932605624198914,0.01,0.6335885524749756,0.8185204267501831,0.8150259256362915,0.8192708492279053,0.8140624761581421,1563.0,1573.0,0.6520833373069763,0.7023111581802368,0.6605443954467773,159.0,173.0,0.6209193468093872,0.3083381652832031,0.6554628014564514,0.6497975587844849,0.668749988079071,0.6395833492279053,307.0,321.0
3,0.862500011920929,0.9407544732093811,0.8623749613761902,259.0,271.0,0.31148090958595276,0.01,0.7241412401199341,0.864463746547699,0.8597308397293091,0.8651041388511658,0.8588541746139526,1649.0,1661.0,0.637499988079071,0.7091796398162842,0.6488711833953857,163.0,180.0,0.6162846088409424,0.2857978940010071,0.6481652855873108,0.6378269791603088,0.6604166626930237,0.625,300.0,317.0
4,0.9083333611488342,0.9643276333808899,0.9061955213546753,182.0,178.0,0.24128641188144684,0.01,0.8126242160797119,0.9054279327392578,0.907098114490509,0.9052083492279053,0.9072916507720947,1742.0,1738.0,0.625,0.6843207478523254,0.62770676612854,177.0,184.0,0.8317729234695435,0.24789728224277496,0.623579740524292,0.6221765875816345,0.6312500238418579,0.6166666746139526,296.0,303.0
5,0.9177083373069763,0.9726642370223999,0.9176867604255676,159.0,157.0,0.21136026084423065,0.01,0.8355098366737366,0.9173115491867065,0.9181439280509949,0.917187511920929,0.9182291626930237,1763.0,1761.0,0.6875,0.7264213562011719,0.6859711408615112,150.0,152.0,0.8524593710899353,0.37090256810188293,0.6863982677459717,0.6846473217010498,0.6875,0.6833333373069763,328.0,330.0
6,0.934374988079071,0.9855149984359741,0.934405505657196,124.0,128.0,0.1556355059146881,0.01,0.8688233494758606,0.9354273080825806,0.9334719181060791,0.9354166388511658,0.9333333373069763,1792.0,1796.0,0.6312500238418579,0.6692947149276733,0.6327243447303772,175.0,179.0,1.227620005607605,0.2625366151332855,0.6324597001075745,0.6301652789115906,0.6354166865348816,0.6270833611488342,301.0,305.0
7,0.9463541507720947,0.9859039783477783,0.9461530447006226,103.0,104.0,0.14907166361808777,0.01,0.8922538757324219,0.9462986588478088,0.9458615183830261,0.9463541507720947,0.9458333253860474,1816.0,1817.0,0.6708333492279053,0.7623416185379028,0.6785324811935425,153.0,158.0,0.8990374207496643,0.3521128296852112,0.6761685609817505,0.6742268204689026,0.6812499761581421,0.6708333492279053,322.0,327.0
8,0.96875,0.9946035146713257,0.9671043157577515,66.0,60.0,0.09467186778783798,0.01,0.934449315071106,0.9658606648445129,0.9686520099639893,0.965624988079071,0.96875,1860.0,1854.0,0.6312500238418579,0.6714995503425598,0.6182178258895874,190.0,166.0,1.6338768005371094,0.258623868227005,0.6254621148109436,0.6359649300575256,0.6041666865348816,0.6541666388511658,314.0,290.0
9,0.9770833253860474,0.9970325231552124,0.9768105149269104,45.0,44.0,0.06622855365276337,0.0009999999,0.9536532163619995,0.9765940308570862,0.9770714044570923,0.9765625,0.9770833253860474,1876.0,1875.0,0.6812499761581421,0.7451627254486084,0.6769295930862427,161.0,143.0,1.1449517011642456,0.3669891357421875,0.6773214340209961,0.6904761791229248,0.6645833253860474,0.7020833492279053,337.0,319.0
10,0.996874988079071,0.9999372959136963,0.9968748688697815,6.0,6.0,0.02394578978419304,0.0009999999,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.6708333492279053,0.7461458444595337,0.6729187369346619,160.0,150.0,1.1177648305892944,0.3542502224445343,0.6748849153518677,0.6808510422706604,0.6666666865348816,0.6875,330.0,320.0
