epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6072916388511658,0.6621149182319641,0.5986825227737427,916.0,922.0,0.6953518390655518,0.01,0.19778715074062347,0.5988619923591614,0.6167913675308228,0.6183333396911621,0.596875011920929,1478.0,1484.0,0.543749988079071,0.5665581822395325,0.5278774499893188,231.0,213.0,0.6868470311164856,0.07518401741981506,0.5374005436897278,0.5389610528945923,0.518750011920929,0.5562499761581421,267.0,249.0
1,0.7119791507720947,0.7717548608779907,0.7084869742393494,558.0,560.0,0.5727773904800415,0.01,0.41821423172950745,0.710179328918457,0.7086368203163147,0.7093750238418579,0.7083333134651184,1360.0,1362.0,0.518750011920929,0.5994054079055786,0.517890214920044,232.0,228.0,0.7096188068389893,0.04161575064063072,0.522411584854126,0.5210084319114685,0.5166666507720947,0.5249999761581421,252.0,248.0
2,0.7942708134651184,0.8692038655281067,0.7913438677787781,399.0,403.0,0.4526325762271881,0.01,0.582531750202179,0.7919213771820068,0.7905405163764954,0.792187511920929,0.7901041507720947,1517.0,1521.0,0.5562499761581421,0.6104622483253479,0.5525439977645874,215.0,212.0,0.7589395046234131,0.11022917181253433,0.5568957924842834,0.5555555820465088,0.5520833134651184,0.5583333373069763,268.0,265.0
3,0.8463541865348816,0.9209244847297668,0.8457754254341125,297.0,295.0,0.3569771349430084,0.01,0.6918261051177979,0.8455517292022705,0.8461939692497253,0.8453124761581421,0.8463541865348816,1625.0,1623.0,0.625,0.682521641254425,0.6225859522819519,182.0,179.0,0.7575588822364807,0.2479299008846283,0.6235479116439819,0.6247379183769226,0.6208333373069763,0.6270833611488342,301.0,298.0
4,0.8979166746139526,0.9595434069633484,0.8979814648628235,199.0,192.0,0.25702616572380066,0.01,0.7965087294578552,0.896870493888855,0.899634063243866,0.8963541388511658,0.8999999761581421,1728.0,1721.0,0.6145833134651184,0.6652040481567383,0.6116902828216553,188.0,182.0,0.8559111952781677,0.22918911278247833,0.6140187978744507,0.6160337328910828,0.6083333492279053,0.6208333373069763,298.0,292.0
5,0.9036458134651184,0.9668030142784119,0.9035857319831848,183.0,188.0,0.23291705548763275,0.01,0.8068641424179077,0.9043667316436768,0.9023376703262329,0.9046875238418579,0.9020833373069763,1732.0,1737.0,0.6499999761581421,0.7051975727081299,0.6454695463180542,172.0,166.0,0.7741098403930664,0.2958780825138092,0.6465278267860413,0.649789035320282,0.6416666507720947,0.6541666388511658,314.0,308.0
6,0.9416666626930237,0.9835146069526672,0.9391686916351318,119.0,114.0,0.16623854637145996,0.01,0.8787371516227722,0.9384123086929321,0.9404699802398682,0.9380208253860474,0.940625011920929,1806.0,1801.0,0.6645833253860474,0.7145789861679077,0.6647435426712036,160.0,163.0,1.1146060228347778,0.32710468769073486,0.6642472743988037,0.6625258922576904,0.6666666865348816,0.6604166626930237,317.0,320.0
7,0.9416666626930237,0.9868829846382141,0.9404476881027222,114.0,115.0,0.14535608887672424,0.01,0.8807604312896729,0.9404855966567993,0.9401353597640991,0.940625011920929,0.9401041865348816,1805.0,1806.0,0.6541666388511658,0.73499995470047,0.6541336178779602,167.0,164.0,1.0057132244110107,0.31044822931289673,0.6542298197746277,0.6561844944953918,0.6520833373069763,0.6583333611488342,316.0,313.0
8,0.9526041746139526,0.9921936988830566,0.952876627445221,90.0,91.0,0.11454710364341736,0.01,0.9057365655899048,0.9531081914901733,0.9526288509368896,0.953125,0.9526041746139526,1829.0,1830.0,0.6604166626930237,0.7240950465202332,0.6563822627067566,166.0,163.0,1.24351966381073,0.314625084400177,0.6559974551200867,0.6582809090614319,0.6541666388511658,0.6604166626930237,317.0,314.0
9,0.965624988079071,0.9935349225997925,0.9659048318862915,64.0,67.0,0.09681325405836105,0.01,0.9318402409553528,0.9666961431503296,0.9651585817337036,0.9666666388511658,0.9651041626930237,1853.0,1856.0,0.6187499761581421,0.6811349987983704,0.6180576682090759,186.0,178.0,1.375095248222351,0.24183839559555054,0.6180627942085266,0.6228813529014587,0.612500011920929,0.6291666626930237,302.0,294.0
10,0.9468749761581421,0.9895344972610474,0.9463045001029968,105.0,101.0,0.12484385073184967,0.0009999999,0.8927378058433533,0.9454387426376343,0.9472860097885132,0.9453125,0.9473958611488342,1819.0,1815.0,0.6916666626930237,0.7611740231513977,0.6908388137817383,152.0,141.0,0.9130182862281799,0.38976582884788513,0.6912211179733276,0.6993603706359863,0.6833333373069763,0.706250011920929,339.0,328.0
11,0.9895833134651184,0.9997274279594421,0.9898474812507629,20.0,19.0,0.03692832216620445,0.0009999999,0.9797106385231018,0.9895980954170227,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.706250011920929,0.7686414122581482,0.7030422687530518,144.0,140.0,0.9244492053985596,0.4083944261074066,0.7022726535797119,0.7058823704719543,0.699999988079071,0.7083333134651184,340.0,336.0
12,0.9984375238418579,0.9999907612800598,0.9984375238418579,3.0,3.0,0.022221583873033524,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.699999988079071,0.765444815158844,0.7013781666755676,143.0,144.0,0.9777782559394836,0.4020945131778717,0.7014113068580627,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
13,0.9979166388511658,0.9999849200248718,0.9976681470870972,4.0,5.0,0.02015361562371254,0.0009999999,0.9953356385231018,0.9979156255722046,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.699999988079071,0.7664540410041809,0.6991665959358215,144.0,145.0,0.9878605604171753,0.39793598651885986,0.6995967626571655,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
14,1.0,1.0,1.0,0.0,0.0,0.012790837325155735,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7041666507720947,0.7692599296569824,0.7030092477798462,143.0,142.0,0.9976494908332825,0.4062754511833191,0.7023358941078186,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
15,0.9989583492279053,0.9999975562095642,0.9989583492279053,2.0,2.0,0.014864092692732811,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7041666507720947,0.7694271206855774,0.7030092477798462,143.0,142.0,0.9950253963470459,0.4062754511833191,0.7023358941078186,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
