epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6171875,0.689736008644104,0.6049318909645081,878.0,891.0,0.6795116066932678,0.01,0.20883814990520477,0.6050652861595154,0.6307501196861267,0.6341666579246521,0.6010416746139526,1509.0,1522.0,0.518750011920929,0.5594400763511658,0.5327834486961365,222.0,237.0,0.6958640813827515,0.04252387583255768,0.5129166841506958,0.521212100982666,0.5375000238418579,0.5062500238418579,243.0,258.0
1,0.7364583611488342,0.8077221512794495,0.7377378940582275,498.0,511.0,0.5324317812919617,0.01,0.47500088810920715,0.7398401498794556,0.7356441020965576,0.7406250238418579,0.7338541746139526,1409.0,1422.0,0.5645833611488342,0.5975520610809326,0.5862293243408203,194.0,216.0,0.6976557970046997,0.14525410532951355,0.567387580871582,0.5697211027145386,0.5958333611488342,0.550000011920929,264.0,286.0
2,0.8072916865348816,0.879845917224884,0.8048092126846313,381.0,365.0,0.4359951615333557,0.01,0.6117216348648071,0.8035748600959778,0.8082982897758484,0.801562488079071,0.8098958134651184,1555.0,1539.0,0.5729166865348816,0.6263151168823242,0.5661904215812683,209.0,202.0,0.6756317019462585,0.14348822832107544,0.5752525329589844,0.5729386806488037,0.5645833611488342,0.5791666507720947,278.0,271.0
3,0.8588541746139526,0.9270553588867188,0.8583228588104248,270.0,275.0,0.3467234969139099,0.01,0.7162912487983704,0.8589917421340942,0.8571428656578064,0.859375,0.8567708134651184,1645.0,1650.0,0.6583333611488342,0.6919575333595276,0.6608678102493286,157.0,176.0,0.6382447481155396,0.30645132064819336,0.6569542288780212,0.6472945809364319,0.6729166507720947,0.6333333253860474,304.0,323.0
4,0.8786458373069763,0.9481687545776367,0.8788654804229736,236.0,228.0,0.2921328544616699,0.01,0.7584817409515381,0.8777951598167419,0.8807531595230103,0.8770833611488342,0.8812500238418579,1692.0,1684.0,0.6770833134651184,0.7122200131416321,0.6766042709350586,157.0,151.0,0.7706615328788757,0.358376145362854,0.6779708862304688,0.6814345717430115,0.6729166507720947,0.6854166388511658,329.0,323.0
5,0.903124988079071,0.9661337733268738,0.9027678370475769,188.0,185.0,0.2364921122789383,0.01,0.8057899475097656,0.902330756187439,0.9034950733184814,0.9020833373069763,0.9036458134651184,1735.0,1732.0,0.6916666626930237,0.7572937607765198,0.6923162341117859,148.0,147.0,0.6554291844367981,0.38544413447380066,0.6924425959587097,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
6,0.9614583253860474,0.9925861358642578,0.96277916431427,70.0,73.0,0.11521700769662857,0.01,0.925603985786438,0.9635848999023438,0.9620384573936462,0.9635416865348816,0.9619791507720947,1847.0,1850.0,0.625,0.6784787774085999,0.6221891641616821,182.0,180.0,1.377383828163147,0.2458537071943283,0.6222853064537048,0.6234309673309326,0.6208333373069763,0.625,300.0,298.0
7,0.9359375238418579,0.9838210940361023,0.9349104762077332,125.0,125.0,0.16199666261672974,0.01,0.8698338866233826,0.934905469417572,0.9348958134651184,0.9348958134651184,0.9348958134651184,1795.0,1795.0,0.6812499761581421,0.7606576085090637,0.6811400651931763,153.0,153.0,0.8318971991539001,0.36251628398895264,0.681461751461029,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
8,0.9427083134651184,0.9876493215560913,0.9429478049278259,109.0,110.0,0.14324933290481567,0.01,0.8859596252441406,0.9432923197746277,0.9427381753921509,0.9432291388511658,0.9427083134651184,1810.0,1811.0,0.6395833492279053,0.7090060710906982,0.6413958072662354,170.0,176.0,1.1504852771759033,0.27930748462677,0.6422072052955627,0.6378600597381592,0.6458333134651184,0.6333333253860474,304.0,310.0
9,0.9494791626930237,0.9859262108802795,0.9486764669418335,99.0,98.0,0.14840418100357056,0.0009999999,0.8974322080612183,0.9485143423080444,0.9489317536354065,0.948437511920929,0.9489583373069763,1822.0,1821.0,0.6895833611488342,0.7790126204490662,0.6957904696464539,141.0,156.0,0.7306264638900757,0.3816012740135193,0.6959235668182373,0.6848484873771667,0.706250011920929,0.675000011920929,324.0,339.0
10,0.9859374761581421,0.9988154768943787,0.9864742159843445,25.0,27.0,0.06171619892120361,0.0009999999,0.9729477167129517,0.9869781732559204,0.9859521389007568,0.9869791865348816,0.9859374761581421,1893.0,1895.0,0.7020833492279053,0.796781599521637,0.7028204798698425,142.0,144.0,0.7271634340286255,0.4041849672794342,0.7026882171630859,0.7012448310852051,0.7041666507720947,0.699999988079071,336.0,338.0
11,0.995312511920929,0.9998517632484436,0.995312511920929,9.0,9.0,0.03491145372390747,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7041666507720947,0.8028668165206909,0.7021086812019348,143.0,143.0,0.7212615609169006,0.40420329570770264,0.7020548582077026,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
12,0.996874988079071,0.9999547600746155,0.996874988079071,6.0,6.0,0.02548820897936821,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.706250011920929,0.8044878840446472,0.7062499523162842,141.0,141.0,0.7511311173439026,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
13,0.996874988079071,0.9999799132347107,0.9966185688972473,6.0,7.0,0.02184642292559147,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7041666507720947,0.8075261116027832,0.70416659116745,142.0,142.0,0.7583033442497253,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
14,0.996874988079071,0.9999873042106628,0.996874988079071,6.0,6.0,0.02083721198141575,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.71875,0.8030360341072083,0.719411313533783,135.0,134.0,0.7942042946815491,0.43959248065948486,0.7195075750350952,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
15,0.9963541626930237,0.9999074339866638,0.996666669845581,5.0,8.0,0.020307322964072227,0.0009999999,0.9932502508163452,0.9973118305206299,0.9958398342132568,0.9973958134651184,0.9958333373069763,1912.0,1915.0,0.7104166746139526,0.8039019107818604,0.7132549285888672,138.0,137.0,0.8204119205474854,0.42714136838912964,0.7131109237670898,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
16,0.9994791746139526,0.9999860525131226,0.9994791746139526,1.0,1.0,0.017590045928955078,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7124999761581421,0.8026258945465088,0.7124999165534973,138.0,138.0,0.8166095614433289,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
17,0.9984375238418579,0.9999649524688721,0.9984375238418579,3.0,3.0,0.015380141325294971,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.71875,0.8015950322151184,0.7185738682746887,135.0,135.0,0.8152530789375305,0.43751221895217896,0.7190881371498108,0.71875,0.71875,0.71875,345.0,345.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.00959922093898058,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.71875,0.8014474511146545,0.7187499403953552,135.0,135.0,0.8140560388565063,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
