epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6145833134651184,0.6709907054901123,0.6058512926101685,891.0,921.0,0.6816142201423645,0.01,0.209528848528862,0.6085306406021118,0.6209876537322998,0.6287500262260437,0.596875011920929,1479.0,1509.0,0.5520833134651184,0.5884657502174377,0.5890241861343384,176.0,247.0,0.6846449971199036,0.12060745060443878,0.571092963218689,0.5517241358757019,0.6333333253860474,0.4854166805744171,233.0,304.0
1,0.714062511920929,0.7914445996284485,0.7142237424850464,549.0,548.0,0.5527833700180054,0.01,0.4290855824947357,0.71436607837677,0.7144346237182617,0.714062511920929,0.7145833373069763,1372.0,1371.0,0.5854166746139526,0.6219140291213989,0.6213167309761047,158.0,243.0,0.6712798476219177,0.1643538475036621,0.5836098790168762,0.5699114799499512,0.6708333492279053,0.4937500059604645,237.0,322.0
2,0.7828124761581421,0.8724817037582397,0.7785419821739197,430.0,416.0,0.44389405846595764,0.01,0.559990644454956,0.7786775231361389,0.7817418575286865,0.7760416865348816,0.7833333611488342,1504.0,1490.0,0.6020833253860474,0.6276345252990723,0.6270150542259216,164.0,217.0,0.6678556799888611,0.2060174196958542,0.6058153510093689,0.5928705334663391,0.6583333611488342,0.5479166507720947,263.0,316.0
3,0.854687511920929,0.9245361089706421,0.8541895151138306,277.0,284.0,0.35088205337524414,0.01,0.7080091834068298,0.855319082736969,0.8526206612586975,0.8557291626930237,0.8520833253860474,1636.0,1643.0,0.6541666388511658,0.6891558170318604,0.6679756045341492,139.0,200.0,0.6402036547660828,0.29651886224746704,0.6684836149215698,0.6303142309188843,0.7104166746139526,0.5833333134651184,280.0,341.0
4,0.8927083611488342,0.9554079174995422,0.8902326226234436,212.0,209.0,0.27235400676727295,0.01,0.7809591889381409,0.8900288939476013,0.8909754753112793,0.8895833492279053,0.8911458253860474,1711.0,1708.0,0.6583333611488342,0.7052343487739563,0.6700295209884644,151.0,174.0,0.6598435640335083,0.32333070039749146,0.668122410774231,0.654075562953949,0.6854166388511658,0.637499988079071,306.0,329.0
5,0.90625,0.9642777442932129,0.9042552709579468,190.0,176.0,0.2425582855939865,0.01,0.8095348477363586,0.9020439386367798,0.9076600074768066,0.9010416865348816,0.9083333611488342,1744.0,1730.0,0.6354166865348816,0.698780357837677,0.6366462707519531,175.0,173.0,0.9043759107589722,0.27497151494026184,0.6370152831077576,0.6380752921104431,0.6354166865348816,0.6395833492279053,307.0,305.0
6,0.9239583611488342,0.978003978729248,0.9236478209495544,147.0,146.0,0.18865163624286652,0.01,0.8474805355072021,0.9236115217208862,0.9239187240600586,0.9234374761581421,0.9239583611488342,1774.0,1773.0,0.6604166626930237,0.704318642616272,0.6611061692237854,160.0,169.0,0.8683012127876282,0.31463322043418884,0.6589381694793701,0.6543967127799988,0.6666666865348816,0.6479166746139526,311.0,320.0
7,0.949999988079071,0.988262414932251,0.9499969482421875,96.0,96.0,0.13774363696575165,0.01,0.9000529050827026,0.9500529170036316,0.949999988079071,0.949999988079071,0.949999988079071,1824.0,1824.0,0.675000011920929,0.7170334458351135,0.6776281595230103,156.0,152.0,0.908416748046875,0.35843104124069214,0.6780914068222046,0.680672287940979,0.675000011920929,0.6833333373069763,328.0,324.0
8,0.9515625238418579,0.9884681701660156,0.9510799646377563,93.0,95.0,0.13547132909297943,0.01,0.902138888835907,0.9515384435653687,0.9505723118782043,0.9515625238418579,0.9505208134651184,1825.0,1827.0,0.6395833492279053,0.7202929854393005,0.6568242311477661,159.0,176.0,0.967380940914154,0.30242788791656494,0.6571741700172424,0.6458752751350403,0.668749988079071,0.6333333253860474,304.0,321.0
9,0.9536458253860474,0.9919611215591431,0.9534693956375122,87.0,92.0,0.1134505420923233,0.01,0.9068219661712646,0.9545688629150391,0.9522078037261963,0.9546874761581421,0.9520833492279053,1828.0,1833.0,0.6479166746139526,0.7304080724716187,0.6528846025466919,165.0,170.0,1.0583006143569946,0.30212917923927307,0.6525537371635437,0.6494845151901245,0.65625,0.6458333134651184,310.0,315.0
